date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	618329	526358	720505	NA	Cautious return
2021-04-02	619134	514254	737185	805	Cautious return
2021-04-03	620079	504289	752471	945	Cautious return
2021-04-04	621052	494897	767003	973	Cautious return
2021-04-05	621894	486702	779993	842	Cautious return
2021-04-06	622778	479018	792814	884	Cautious return
2021-04-07	623732	472077	805156	954	Cautious return
2021-04-08	624691	466104	817852	959	Cautious return
2021-04-09	625659	459859	829559	968	Cautious return
2021-04-10	626753	454260	841850	1094	Cautious return
2021-04-11	627800	448328	852972	1047	Cautious return
2021-04-12	628856	443037	863926	1056	Cautious return
2021-04-13	629979	437623	875207	1123	Cautious return
2021-04-14	631148	433945	887127	1169	Cautious return
2021-04-15	632409	428951	898530	1261	Cautious return
2021-04-16	633783	424886	909354	1374	Cautious return
2021-04-17	635107	419909	922035	1324	Cautious return
2021-04-18	636438	415890	933266	1331	Cautious return
2021-04-19	637770	412014	944158	1332	Cautious return
2021-04-20	639199	408408	957740	1429	Cautious return
2021-04-21	640705	404192	969279	1506	Cautious return
2021-04-22	642318	400298	982612	1613	Cautious return
2021-04-23	644053	397519	997522	1735	Cautious return
2021-04-24	645819	394219	1010204	1766	Cautious return
2021-04-25	647665	390402	1024786	1846	Cautious return
2021-04-26	649609	387373	1039044	1944	Cautious return
2021-04-27	651609	384010	1053702	2000	Cautious return
2021-04-28	653699	381157	1069463	2090	Cautious return
2021-04-29	655898	376587	1087123	2199	Cautious return
2021-04-30	658086	373854	1103859	2188	Cautious return
2021-05-01	660570	371446	1122168	2484	Cautious return
2021-05-02	663193	368369	1140751	2623	Cautious return
2021-05-03	665918	365229	1159536	2725	Cautious return
2021-05-04	668889	362115	1179648	2971	Cautious return
2021-05-05	672037	359273	1202246	3148	Cautious return
2021-05-06	675402	356820	1223157	3365	Cautious return
2021-05-07	679032	353808	1248452	3630	Cautious return
2021-05-08	682814	351389	1273027	3782	Cautious return
2021-05-09	686964	348330	1301790	4150	Cautious return
2021-05-10	691309	346469	1328711	4345	Cautious return
2021-05-11	695961	342937	1358212	4652	Cautious return
2021-05-12	701042	340513	1388262	5081	Cautious return
2021-05-13	706335	337949	1424034	5293	Cautious return
2021-05-14	712062	336179	1461563	5727	Cautious return
2021-05-15	718189	333330	1494733	6127	Cautious return
2021-05-16	724839	330558	1537730	6650	Cautious return
2021-05-17	731861	328414	1578451	7022	Cautious return
2021-05-18	739545	326412	1622538	7684	Cautious return
2021-05-19	747500	323595	1673213	7955	Cautious return
2021-05-20	756167	320866	1722666	8667	Cautious return
2021-05-21	765461	319112	1778357	9294	Cautious return
2021-05-22	775299	316766	1839139	9838	Cautious return
2021-05-23	785902	314299	1902050	10603	Cautious return
2021-05-24	797220	312316	1969998	11318	Cautious return
2021-05-25	809279	309465	2038981	12059	Cautious return
2021-05-26	822279	307625	2121149	13000	Cautious return
2021-05-27	835963	306154	2203287	13684	Cautious return
2021-05-28	850649	303822	2294674	14686	Cautious return
2021-05-29	866363	301852	2389994	15714	Cautious return
2021-05-30	882813	298723	2489321	16450	Cautious return
2021-05-31	900343	296841	2602597	17530	Cautious return
2021-06-01	918890	295290	2722583	18547	Cautious return
2021-06-02	938676	292898	2855162	19786	Cautious return
2021-06-03	959544	291333	2981315	20868	Cautious return
2021-06-04	981519	288803	3121236	21975	Cautious return
2021-06-05	1004783	286647	3280360	23264	Cautious return
2021-06-06	1029205	284452	3435317	24422	Cautious return
2021-06-07	1055031	283040	3609087	25826	Cautious return
2021-06-08	1082086	280530	3784118	27055	Cautious return
2021-06-09	1110604	279542	3985059	28518	Cautious return
2021-06-10	1140414	277191	4179464	29810	Cautious return
2021-06-11	1171640	274794	4397609	31226	Cautious return
2021-06-12	1204241	273202	4616785	32601	Cautious return
2021-06-13	1238378	271524	4866796	34137	Cautious return
2021-06-14	1274051	269107	5115824	35673	Cautious return
