date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	352090	322109	383483	NA	Soc. Dist. + Travel Ban
2021-04-02	354939	319700	392360	2849	Soc. Dist. + Travel Ban
2021-04-03	357872	318028	400854	2933	Soc. Dist. + Travel Ban
2021-04-04	360932	316280	409672	3060	Soc. Dist. + Travel Ban
2021-04-05	364102	314937	418332	3170	Soc. Dist. + Travel Ban
2021-04-06	367408	313988	427283	3306	Soc. Dist. + Travel Ban
2021-04-07	370826	313004	436302	3418	Soc. Dist. + Travel Ban
2021-04-08	374394	312450	445810	3568	Soc. Dist. + Travel Ban
2021-04-09	378141	311800	455482	3747	Soc. Dist. + Travel Ban
2021-04-10	382051	311460	465773	3910	Soc. Dist. + Travel Ban
2021-04-11	386102	311207	476744	4051	Soc. Dist. + Travel Ban
2021-04-12	390293	310898	487730	4191	Soc. Dist. + Travel Ban
2021-04-13	394660	310591	499475	4367	Soc. Dist. + Travel Ban
2021-04-14	399235	310559	511691	4575	Soc. Dist. + Travel Ban
2021-04-15	404010	310402	524417	4775	Soc. Dist. + Travel Ban
2021-04-16	408983	310355	537909	4973	Soc. Dist. + Travel Ban
2021-04-17	414172	310530	552050	5189	Soc. Dist. + Travel Ban
2021-04-18	419577	310654	567528	5405	Soc. Dist. + Travel Ban
2021-04-19	425218	310979	582780	5641	Soc. Dist. + Travel Ban
2021-04-20	431084	311461	600059	5866	Soc. Dist. + Travel Ban
2021-04-21	437223	311685	617781	6139	Soc. Dist. + Travel Ban
2021-04-22	443660	312106	636779	6437	Soc. Dist. + Travel Ban
2021-04-23	450373	312841	656890	6713	Soc. Dist. + Travel Ban
2021-04-24	457392	312989	678122	7019	Soc. Dist. + Travel Ban
2021-04-25	464730	313507	700223	7338	Soc. Dist. + Travel Ban
2021-04-26	472360	314147	724061	7630	Soc. Dist. + Travel Ban
2021-04-27	480372	314820	749013	8012	Soc. Dist. + Travel Ban
2021-04-28	488743	315596	776595	8371	Soc. Dist. + Travel Ban
2021-04-29	497474	316379	804932	8731	Soc. Dist. + Travel Ban
2021-04-30	506649	316903	835320	9175	Soc. Dist. + Travel Ban
2021-05-01	516225	317746	868100	9576	Soc. Dist. + Travel Ban
2021-05-02	526266	318324	902743	10041	Soc. Dist. + Travel Ban
2021-05-03	536791	319132	939502	10525	Soc. Dist. + Travel Ban
2021-05-04	547767	320303	979167	10976	Soc. Dist. + Travel Ban
2021-05-05	559289	320663	1020022	11522	Soc. Dist. + Travel Ban
2021-05-06	571339	321834	1063933	12050	Soc. Dist. + Travel Ban
2021-05-07	583964	322212	1112122	12625	Soc. Dist. + Travel Ban
2021-05-08	597213	323288	1161375	13249	Soc. Dist. + Travel Ban
2021-05-09	611028	324347	1214633	13815	Soc. Dist. + Travel Ban
2021-05-10	625502	324758	1271524	14474	Soc. Dist. + Travel Ban
2021-05-11	640719	325979	1331657	15217	Soc. Dist. + Travel Ban
2021-05-12	656650	327052	1397552	15931	Soc. Dist. + Travel Ban
2021-05-13	673324	328011	1465178	16674	Soc. Dist. + Travel Ban
2021-05-14	690790	328969	1538369	17466	Soc. Dist. + Travel Ban
2021-05-15	709053	330420	1615187	18263	Soc. Dist. + Travel Ban
2021-05-16	728181	331368	1695542	19128	Soc. Dist. + Travel Ban
2021-05-17	748243	332108	1782970	20062	Soc. Dist. + Travel Ban
2021-05-18	769188	333620	1873742	20945	Soc. Dist. + Travel Ban
2021-05-19	791139	334773	1974329	21951	Soc. Dist. + Travel Ban
2021-05-20	814057	336313	2076495	22918	Soc. Dist. + Travel Ban
2021-05-21	838063	337126	2184370	24006	Soc. Dist. + Travel Ban
2021-05-22	863159	338349	2302513	25096	Soc. Dist. + Travel Ban
2021-05-23	889331	339686	2420185	26172	Soc. Dist. + Travel Ban
2021-05-24	916751	340245	2550676	27420	Soc. Dist. + Travel Ban
2021-05-25	945341	341774	2685576	28590	Soc. Dist. + Travel Ban
2021-05-26	975174	342695	2826700	29833	Soc. Dist. + Travel Ban
2021-05-27	1006358	344063	2976283	31184	Soc. Dist. + Travel Ban
2021-05-28	1038846	345666	3135020	32488	Soc. Dist. + Travel Ban
2021-05-29	1072736	347028	3298744	33890	Soc. Dist. + Travel Ban
2021-05-30	1107936	347826	3471697	35200	Soc. Dist. + Travel Ban
2021-05-31	1144604	348738	3647762	36668	Soc. Dist. + Travel Ban
2021-06-01	1182737	350294	3839458	38133	Soc. Dist. + Travel Ban
2021-06-02	1222403	351293	4034662	39666	Soc. Dist. + Travel Ban
2021-06-03	1263603	353050	4238925	41200	Soc. Dist. + Travel Ban
2021-06-04	1306385	353993	4453963	42782	Soc. Dist. + Travel Ban
2021-06-05	1350760	355458	4678537	44375	Soc. Dist. + Travel Ban
2021-06-06	1396741	357179	4910495	45981	Soc. Dist. + Travel Ban
