date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	334325	292821	379383	NA	Soc. Dist. + Travel Ban
2021-04-02	335183	287569	387735	858	Soc. Dist. + Travel Ban
2021-04-03	336075	282750	395334	892	Soc. Dist. + Travel Ban
2021-04-04	336996	278869	402808	921	Soc. Dist. + Travel Ban
2021-04-05	337943	275073	409575	947	Soc. Dist. + Travel Ban
2021-04-06	338937	271596	416710	994	Soc. Dist. + Travel Ban
2021-04-07	339966	268752	423287	1029	Soc. Dist. + Travel Ban
2021-04-08	341035	265670	430058	1069	Soc. Dist. + Travel Ban
2021-04-09	342150	263098	436940	1115	Soc. Dist. + Travel Ban
2021-04-10	343276	260754	443850	1126	Soc. Dist. + Travel Ban
2021-04-11	344477	258286	450779	1201	Soc. Dist. + Travel Ban
2021-04-12	345715	256180	458203	1238	Soc. Dist. + Travel Ban
2021-04-13	347070	253779	465587	1355	Soc. Dist. + Travel Ban
2021-04-14	348445	252274	473529	1375	Soc. Dist. + Travel Ban
2021-04-15	349855	250446	481262	1410	Soc. Dist. + Travel Ban
2021-04-16	351367	248602	489743	1512	Soc. Dist. + Travel Ban
2021-04-17	352970	246725	498412	1603	Soc. Dist. + Travel Ban
2021-04-18	354679	245227	507835	1709	Soc. Dist. + Travel Ban
2021-04-19	356489	243851	517517	1810	Soc. Dist. + Travel Ban
2021-04-20	358377	242556	527438	1888	Soc. Dist. + Travel Ban
2021-04-21	360362	241122	538573	1985	Soc. Dist. + Travel Ban
2021-04-22	362485	239880	549790	2123	Soc. Dist. + Travel Ban
2021-04-23	364671	238477	562272	2186	Soc. Dist. + Travel Ban
2021-04-24	367018	237032	576096	2347	Soc. Dist. + Travel Ban
2021-04-25	369539	235922	590921	2521	Soc. Dist. + Travel Ban
2021-04-26	372199	234629	606153	2660	Soc. Dist. + Travel Ban
2021-04-27	375019	233350	621256	2820	Soc. Dist. + Travel Ban
2021-04-28	377990	232648	640341	2971	Soc. Dist. + Travel Ban
2021-04-29	381195	231250	659791	3205	Soc. Dist. + Travel Ban
2021-04-30	384634	229966	680154	3439	Soc. Dist. + Travel Ban
2021-05-01	388235	228648	702873	3601	Soc. Dist. + Travel Ban
2021-05-02	392125	227587	728101	3890	Soc. Dist. + Travel Ban
2021-05-03	396318	226965	753520	4193	Soc. Dist. + Travel Ban
2021-05-04	400731	225883	782175	4413	Soc. Dist. + Travel Ban
2021-05-05	405429	224676	812799	4698	Soc. Dist. + Travel Ban
2021-05-06	410534	223733	846900	5105	Soc. Dist. + Travel Ban
2021-05-07	415985	223160	884731	5451	Soc. Dist. + Travel Ban
2021-05-08	421826	222399	923526	5841	Soc. Dist. + Travel Ban
2021-05-09	428114	220797	968983	6288	Soc. Dist. + Travel Ban
2021-05-10	434898	220026	1016752	6784	Soc. Dist. + Travel Ban
2021-05-11	442180	219095	1067330	7282	Soc. Dist. + Travel Ban
2021-05-12	450043	218254	1122530	7863	Soc. Dist. + Travel Ban
2021-05-13	458399	217542	1184030	8356	Soc. Dist. + Travel Ban
