date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	341092	310471	373578	NA	No intervention
2021-04-02	341339	306267	378903	247	No intervention
2021-04-03	341653	302933	384159	314	No intervention
2021-04-04	341940	299379	388677	287	No intervention
2021-04-05	342265	296219	393341	325	No intervention
2021-04-06	342640	293892	397654	375	No intervention
2021-04-07	343034	291226	402332	394	No intervention
2021-04-08	343487	288886	406789	453	No intervention
2021-04-09	343957	286528	411406	470	No intervention
2021-04-10	344513	284849	416673	556	No intervention
2021-04-11	345144	282742	421703	631	No intervention
2021-04-12	345835	280926	427187	691	No intervention
2021-04-13	346618	278973	433485	783	No intervention
2021-04-14	347513	277500	439899	895	No intervention
2021-04-15	348477	275768	447248	964	No intervention
2021-04-16	349615	274158	455475	1138	No intervention
2021-04-17	350908	272635	464367	1293	No intervention
2021-04-18	352390	271205	474469	1482	No intervention
2021-04-19	354121	269918	486062	1731	No intervention
2021-04-20	356128	268262	498999	2007	No intervention
2021-04-21	358450	267036	514084	2322	No intervention
2021-04-22	361145	265716	531363	2695	No intervention
2021-04-23	364302	264539	550394	3157	No intervention
2021-04-24	368013	263180	572931	3711	No intervention
2021-04-25	372331	262217	599790	4318	No intervention
2021-04-26	377353	261106	631918	5022	No intervention
2021-04-27	383200	259971	668893	5847	No intervention
2021-04-28	390036	258913	713033	6836	No intervention
2021-04-29	397927	257622	764811	7891	No intervention
2021-04-30	407047	256776	825925	9120	No intervention
2021-05-01	417516	255807	898320	10469	No intervention
2021-05-02	429509	254459	982283	11993	No intervention
2021-05-03	443109	253663	1081757	13600	No intervention
2021-05-04	458520	252537	1197563	15411	No intervention
2021-05-05	475835	251676	1327766	17315	No intervention
2021-05-06	495175	250873	1484986	19340	No intervention
2021-05-07	516670	249953	1665437	21495	No intervention
2021-05-08	540445	249157	1867504	23775	No intervention
2021-05-09	566567	248337	2096852	26122	No intervention
2021-05-10	595176	247442	2364320	28609	No intervention
2021-05-11	626225	246572	2658711	31049	No intervention
2021-05-12	659893	245709	3001216	33668	No intervention
2021-05-13	696152	244887	3380970	36259	No intervention
2021-05-14	735059	243930	3822458	38907	No intervention
2021-05-15	776665	243070	4308267	41606	No intervention
2021-05-16	821011	242520	4846254	44346	No intervention
2021-05-17	868013	241485	5438732	47002	No intervention
2021-05-18	917636	240662	6086290	49623	No intervention
2021-05-19	969971	239975	6783951	52335	No intervention
2021-05-20	1024899	239217	7536671	54928	No intervention
2021-05-21	1082450	238229	8327042	57551	No intervention
2021-05-22	1142430	237465	9186158	59980	No intervention
2021-05-23	1204922	236848	10085924	62492	No intervention
2021-05-24	1269834	236234	11023724	64912	No intervention
2021-05-25	1337096	235222	11999522	67262	No intervention
2021-05-26	1406625	234562	13047272	69529	No intervention
2021-05-27	1478360	233871	14112502	71735	No intervention
2021-05-28	1552171	233467	15196829	73811	No intervention
2021-05-29	1627995	232486	16317675	75824	No intervention
2021-05-30	1705742	231792	17501303	77747	No intervention
2021-05-31	1785353	231149	18679192	79611	No intervention
2021-06-01	1866655	230094	19794001	81302	No intervention
