date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	887655	818259	960858	NA	Soc. Dist. + Travel Ban
2021-04-02	888834	809029	973793	1179	Soc. Dist. + Travel Ban
2021-04-03	890024	801068	985661	1190	Soc. Dist. + Travel Ban
2021-04-04	891286	793345	996887	1262	Soc. Dist. + Travel Ban
2021-04-05	892644	786987	1008001	1358	Soc. Dist. + Travel Ban
2021-04-06	893953	781270	1017764	1309	Soc. Dist. + Travel Ban
2021-04-07	895314	775580	1028019	1361	Soc. Dist. + Travel Ban
2021-04-08	896685	770159	1037483	1371	Soc. Dist. + Travel Ban
2021-04-09	898099	765094	1046752	1414	Soc. Dist. + Travel Ban
2021-04-10	899501	760590	1055374	1402	Soc. Dist. + Travel Ban
2021-04-11	900952	756067	1065556	1451	Soc. Dist. + Travel Ban
2021-04-12	902412	752368	1074262	1460	Soc. Dist. + Travel Ban
2021-04-13	903971	748480	1083521	1559	Soc. Dist. + Travel Ban
2021-04-14	905507	744789	1092928	1536	Soc. Dist. + Travel Ban
2021-04-15	907185	741245	1102321	1678	Soc. Dist. + Travel Ban
2021-04-16	908810	737322	1111955	1625	Soc. Dist. + Travel Ban
2021-04-17	910562	734727	1121229	1752	Soc. Dist. + Travel Ban
2021-04-18	912393	730900	1131070	1831	Soc. Dist. + Travel Ban
2021-04-19	914244	728797	1141180	1851	Soc. Dist. + Travel Ban
2021-04-20	916176	724947	1151793	1932	Soc. Dist. + Travel Ban
2021-04-21	918084	722610	1162108	1908	Soc. Dist. + Travel Ban
2021-04-22	920091	719964	1172661	2007	Soc. Dist. + Travel Ban
2021-04-23	922145	717241	1183635	2054	Soc. Dist. + Travel Ban
2021-04-24	924264	714416	1194325	2119	Soc. Dist. + Travel Ban
2021-04-25	926417	712386	1206059	2153	Soc. Dist. + Travel Ban
2021-04-26	928753	710050	1217877	2336	Soc. Dist. + Travel Ban
2021-04-27	931087	707684	1230820	2334	Soc. Dist. + Travel Ban
2021-04-28	933543	705485	1243300	2456	Soc. Dist. + Travel Ban
2021-04-29	936085	703620	1257574	2542	Soc. Dist. + Travel Ban
2021-04-30	938765	701619	1271166	2680	Soc. Dist. + Travel Ban
2021-05-01	941592	699238	1285677	2827	Soc. Dist. + Travel Ban
2021-05-02	944375	697301	1301087	2783	Soc. Dist. + Travel Ban
2021-05-03	947322	695056	1316261	2947	Soc. Dist. + Travel Ban
2021-05-04	950426	692789	1332200	3104	Soc. Dist. + Travel Ban
2021-05-05	953609	691647	1349993	3183	Soc. Dist. + Travel Ban
2021-05-06	956828	689926	1367729	3219	Soc. Dist. + Travel Ban
2021-05-07	960358	687871	1388509	3530	Soc. Dist. + Travel Ban
2021-05-08	963957	686620	1408894	3599	Soc. Dist. + Travel Ban
2021-05-09	967708	684918	1430109	3751	Soc. Dist. + Travel Ban
2021-05-10	971626	683245	1451768	3918	Soc. Dist. + Travel Ban
2021-05-11	975718	681687	1475490	4092	Soc. Dist. + Travel Ban
2021-05-12	979975	680340	1499893	4257	Soc. Dist. + Travel Ban
2021-05-13	984383	678161	1526233	4408	Soc. Dist. + Travel Ban
2021-05-14	989025	676610	1553618	4642	Soc. Dist. + Travel Ban
2021-05-15	993873	675123	1583135	4848	Soc. Dist. + Travel Ban
2021-05-16	998920	673157	1613991	5047	Soc. Dist. + Travel Ban
2021-05-17	1004215	672445	1645057	5295	Soc. Dist. + Travel Ban
2021-05-18	1009813	670981	1680471	5598	Soc. Dist. + Travel Ban
2021-05-19	1015611	669806	1715490	5798	Soc. Dist. + Travel Ban
2021-05-20	1021633	668722	1756658	6022	Soc. Dist. + Travel Ban
2021-05-21	1027928	667118	1798815	6295	Soc. Dist. + Travel Ban
2021-05-22	1034414	664622	1843928	6486	Soc. Dist. + Travel Ban
2021-05-23	1041336	664239	1890850	6922	Soc. Dist. + Travel Ban
2021-05-24	1048477	662296	1938673	7141	Soc. Dist. + Travel Ban
2021-05-25	1056131	662002	1990290	7654	Soc. Dist. + Travel Ban
2021-05-26	1064079	659601	2042267	7948	Soc. Dist. + Travel Ban
2021-05-27	1072434	659040	2103206	8355	Soc. Dist. + Travel Ban
2021-05-28	1081160	657888	2162369	8726	Soc. Dist. + Travel Ban
2021-05-29	1090275	655604	2228663	9115	Soc. Dist. + Travel Ban
2021-05-30	1099912	655379	2295000	9637	Soc. Dist. + Travel Ban
2021-05-31	1109938	653588	2367542	10026	Soc. Dist. + Travel Ban
2021-06-01	1120422	652567	2444640	10484	Soc. Dist. + Travel Ban
2021-06-02	1131485	651376	2523554	11063	Soc. Dist. + Travel Ban
2021-06-03	1142912	650459	2608197	11427	Soc. Dist. + Travel Ban
