date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	307716	279671	337637	NA	Cautious return
2021-04-02	307993	275930	342419	277	Cautious return
2021-04-03	308291	272657	347039	298	Cautious return
2021-04-04	308609	269734	351299	318	Cautious return
2021-04-05	308903	267177	354904	294	Cautious return
2021-04-06	309178	264427	358700	275	Cautious return
2021-04-07	309472	262164	362099	294	Cautious return
2021-04-08	309783	259835	365503	311	Cautious return
2021-04-09	310079	257953	368418	296	Cautious return
2021-04-10	310386	256115	371870	307	Cautious return
2021-04-11	310679	254197	375071	293	Cautious return
2021-04-12	310958	252461	377855	279	Cautious return
2021-04-13	311271	250865	380819	313	Cautious return
2021-04-14	311579	249467	383786	308	Cautious return
2021-04-15	311868	247837	386922	289	Cautious return
2021-04-16	312187	246457	389730	319	Cautious return
2021-04-17	312486	245187	392534	299	Cautious return
2021-04-18	312795	244004	395194	309	Cautious return
2021-04-19	313094	242487	397935	299	Cautious return
2021-04-20	313423	241492	400571	329	Cautious return
2021-04-21	313731	239952	403456	308	Cautious return
2021-04-22	314019	238859	406130	288	Cautious return
2021-04-23	314368	237782	408898	349	Cautious return
2021-04-24	314747	236686	411717	379	Cautious return
2021-04-25	315094	235524	414482	347	Cautious return
2021-04-26	315442	234309	417229	348	Cautious return
2021-04-27	315797	233138	419776	355	Cautious return
2021-04-28	316161	232071	423083	364	Cautious return
2021-04-29	316560	231041	425731	399	Cautious return
2021-04-30	316938	230076	428735	378	Cautious return
2021-05-01	317327	229256	431537	389	Cautious return
2021-05-02	317726	228280	434791	399	Cautious return
2021-05-03	318127	227386	437426	401	Cautious return
2021-05-04	318549	226169	440498	422	Cautious return
2021-05-05	318994	225529	444012	445	Cautious return
2021-05-06	319413	224597	446976	419	Cautious return
2021-05-07	319830	223803	449666	417	Cautious return
2021-05-08	320260	222689	452897	430	Cautious return
2021-05-09	320737	222115	456269	477	Cautious return
2021-05-10	321185	221238	459789	448	Cautious return
2021-05-11	321688	220153	463331	503	Cautious return
2021-05-12	322204	219458	466763	516	Cautious return
2021-05-13	322741	218468	471181	537	Cautious return
2021-05-14	323263	217645	474541	522	Cautious return
2021-05-15	323827	216772	478597	564	Cautious return
2021-05-16	324347	216285	481983	520	Cautious return
2021-05-17	324928	215588	486228	581	Cautious return
2021-05-18	325539	214955	490401	611	Cautious return
2021-05-19	326146	213895	494496	607	Cautious return
2021-05-20	326789	213059	498601	643	Cautious return
2021-05-21	327433	212613	503630	644	Cautious return
2021-05-22	328105	211822	507962	672	Cautious return
2021-05-23	328826	210976	512917	721	Cautious return
2021-05-24	329567	210370	518333	741	Cautious return
2021-05-25	330296	209806	522013	729	Cautious return
2021-05-26	331055	209093	527479	759	Cautious return
2021-05-27	331838	208395	532561	783	Cautious return
2021-05-28	332681	207711	537717	843	Cautious return
2021-05-29	333543	207129	543114	862	Cautious return
2021-05-30	334420	206586	548900	877	Cautious return
2021-05-31	335317	205658	555338	897	Cautious return
2021-06-01	336240	205359	561289	923	Cautious return
2021-06-02	337185	204410	567564	945	Cautious return
2021-06-03	338179	204228	574230	994	Cautious return
2021-06-04	339241	203420	580590	1062	Cautious return
2021-06-05	340318	202478	587901	1077	Cautious return
2021-06-06	341426	201855	595315	1108	Cautious return
2021-06-07	342570	201302	603220	1144	Cautious return
2021-06-08	343798	200397	610038	1228	Cautious return
2021-06-09	345064	200213	618844	1266	Cautious return
2021-06-10	346357	199378	627362	1293	Cautious return
2021-06-11	347700	198684	635689	1343	Cautious return
2021-06-12	349065	198151	645005	1365	Cautious return
2021-06-13	350490	197658	653920	1425	Cautious return
2021-06-14	351991	197280	664418	1501	Cautious return
2021-06-15	353579	196559	674418	1588	Cautious return
2021-06-16	355216	195769	685470	1637	Cautious return
2021-06-17	356897	195008	695867	1681	Cautious return
2021-06-18	358630	194161	708269	1733	Cautious return
2021-06-19	360437	193786	720636	1807	Cautious return
2021-06-20	362305	193121	731719	1868	Cautious return
2021-06-21	364283	192451	744346	1978	Cautious return
2021-06-22	366287	191923	759551	2004	Cautious return
2021-06-23	368385	191613	773812	2098	Cautious return
2021-06-24	370546	191152	787536	2161	Cautious return
2021-06-25	372828	190335	803301	2282	Cautious return
2021-06-26	375150	189990	820377	2322	Cautious return
2021-06-27	377556	189307	837924	2406	Cautious return
2021-06-28	380060	188757	854667	2504	Cautious return
2021-06-29	382643	188218	872061	2583	Cautious return
2021-06-30	385326	187732	891296	2683	Cautious return
2021-07-01	388076	187269	909554	2750	Cautious return
2021-07-02	390916	186540	929981	2840	Cautious return
2021-07-03	393914	186094	952233	2998	Cautious return
2021-07-04	396969	185176	974481	3055	Cautious return
2021-07-05	400126	184911	996544	3157	Cautious return
2021-07-06	403359	184493	1020553	3233	Cautious return
2021-07-07	406691	183961	1045142	3332	Cautious return
2021-07-08	410167	183456	1071276	3476	Cautious return
2021-07-09	413704	183096	1098768	3537	Cautious return
2021-07-10	417342	182270	1126562	3638	Cautious return
2021-07-11	421151	181898	1155880	3809	Cautious return
2021-07-12	425031	181488	1184468	3880	Cautious return
2021-07-13	429013	180897	1218120	3982	Cautious return
2021-07-14	433103	180308	1248099	4090	Cautious return
2021-07-15	437294	179715	1283093	4191	Cautious return
2021-07-16	441626	178958	1317733	4332	Cautious return
2021-07-17	446076	178911	1350784	4450	Cautious return
2021-07-18	450657	178148	1388730	4581	Cautious return
2021-07-19	455319	178180	1428722	4662	Cautious return
2021-07-20	460129	177749	1463281	4810	Cautious return
2021-07-21	465038	177054	1509019	4909	Cautious return
2021-07-22	470064	176564	1551028	5026	Cautious return
2021-07-23	475237	175992	1596491	5173	Cautious return
2021-07-24	480497	175402	1643952	5260	Cautious return
2021-07-25	485881	175079	1685246	5384	Cautious return
2021-07-26	491384	174781	1736740	5503	Cautious return
2021-07-27	497060	174222	1785941	5676	Cautious return
2021-07-28	502856	173921	1842950	5796	Cautious return
2021-07-29	508750	173273	1896117	5894	Cautious return
