date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	308811	269672	350977	NA	Cautious return
2021-04-02	309723	264953	358670	912	Cautious return
2021-04-03	310592	260620	365969	869	Cautious return
2021-04-04	311517	256759	372562	925	Cautious return
2021-04-05	312434	253663	378999	917	Cautious return
2021-04-06	313364	250271	385123	930	Cautious return
2021-04-07	314251	247383	390934	887	Cautious return
2021-04-08	315216	244886	396682	965	Cautious return
2021-04-09	316178	242207	402348	962	Cautious return
2021-04-10	317120	240103	407840	942	Cautious return
2021-04-11	318060	237732	413366	940	Cautious return
2021-04-12	319051	235615	418366	991	Cautious return
2021-04-13	319999	233606	424075	948	Cautious return
2021-04-14	320982	231864	429202	983	Cautious return
2021-04-15	322030	230091	435056	1048	Cautious return
2021-04-16	323036	228246	440297	1006	Cautious return
2021-04-17	324031	226558	445624	995	Cautious return
2021-04-18	325031	224891	451120	1000	Cautious return
2021-04-19	326102	223656	456154	1071	Cautious return
2021-04-20	327145	222257	462156	1043	Cautious return
2021-04-21	328218	220948	467848	1073	Cautious return
2021-04-22	329307	219685	473248	1089	Cautious return
2021-04-23	330434	218521	479331	1127	Cautious return
2021-04-24	331561	217446	485212	1127	Cautious return
2021-04-25	332692	216342	490911	1131	Cautious return
2021-04-26	333834	214822	497179	1142	Cautious return
2021-04-27	335044	213974	502262	1210	Cautious return
2021-04-28	336238	213308	508657	1194	Cautious return
2021-04-29	337463	212353	514359	1225	Cautious return
2021-04-30	338671	211406	521854	1208	Cautious return
2021-05-01	339947	210488	527788	1276	Cautious return
2021-05-02	341259	209248	534991	1312	Cautious return
2021-05-03	342542	208261	540980	1283	Cautious return
2021-05-04	343853	207271	548525	1311	Cautious return
2021-05-05	345239	206305	555557	1386	Cautious return
2021-05-06	346639	205662	563402	1400	Cautious return
2021-05-07	348070	204627	571251	1431	Cautious return
2021-05-08	349536	203419	579850	1466	Cautious return
2021-05-09	351021	202783	587764	1485	Cautious return
2021-05-10	352561	202217	596700	1540	Cautious return
2021-05-11	354183	201074	605148	1622	Cautious return
2021-05-12	355789	200755	613447	1606	Cautious return
2021-05-13	357466	199974	624247	1677	Cautious return
2021-05-14	359186	199135	633480	1720	Cautious return
2021-05-15	360935	198595	643856	1749	Cautious return
2021-05-16	362762	197662	654971	1827	Cautious return
2021-05-17	364651	196756	665678	1889	Cautious return
2021-05-18	366525	195968	675418	1874	Cautious return
2021-05-19	368484	195376	687912	1959	Cautious return
2021-05-20	370496	194656	700719	2012	Cautious return
2021-05-21	372539	193757	712697	2043	Cautious return
2021-05-22	374681	192750	725650	2142	Cautious return
2021-05-23	376910	192257	739285	2229	Cautious return
2021-05-24	379132	191573	753727	2222	Cautious return
2021-05-25	381410	191058	767386	2278	Cautious return
2021-05-26	383822	190156	783187	2412	Cautious return
2021-05-27	386266	189380	798437	2444	Cautious return
2021-05-28	388814	188472	815145	2548	Cautious return
2021-05-29	391447	187781	830300	2633	Cautious return
2021-05-30	394141	186972	850290	2694	Cautious return
2021-05-31	396931	186407	868400	2790	Cautious return
2021-06-01	399829	185483	886860	2898	Cautious return
2021-06-02	402804	184393	907986	2975	Cautious return
2021-06-03	405895	184374	928772	3091	Cautious return
2021-06-04	409106	183457	949913	3211	Cautious return
2021-06-05	412383	182693	970982	3277	Cautious return
2021-06-06	415803	181771	993856	3420	Cautious return
2021-06-07	419306	181016	1018433	3503	Cautious return
2021-06-08	422909	180596	1045161	3603	Cautious return
2021-06-09	426666	179849	1070112	3757	Cautious return
2021-06-10	430600	179194	1100447	3934	Cautious return
2021-06-11	434638	178677	1125946	4038	Cautious return
2021-06-12	438793	178008	1157522	4155	Cautious return
2021-06-13	443071	177260	1186990	4278	Cautious return
2021-06-14	447518	176535	1217167	4447	Cautious return
2021-06-15	452125	175916	1254186	4607	Cautious return
2021-06-16	456893	175023	1289850	4768	Cautious return
2021-06-17	461811	174647	1325854	4918	Cautious return
2021-06-18	466912	174136	1361474	5101	Cautious return
2021-06-19	472194	173862	1402290	5282	Cautious return
2021-06-20	477656	172750	1445895	5462	Cautious return
2021-06-21	483341	172551	1487603	5685	Cautious return
2021-06-22	489207	171927	1531466	5866	Cautious return
2021-06-23	495225	171306	1577947	6018	Cautious return
2021-06-24	501489	170387	1627492	6264	Cautious return
2021-06-25	507903	169935	1675403	6414	Cautious return
2021-06-26	514513	169519	1725908	6610	Cautious return
2021-06-27	521355	168498	1777671	6842	Cautious return
2021-06-28	528353	168355	1834621	6998	Cautious return
2021-06-29	535666	167713	1895753	7313	Cautious return
2021-06-30	543201	166952	1952586	7535	Cautious return
2021-07-01	550964	166433	2016798	7763	Cautious return
2021-07-02	558907	165907	2076053	7943	Cautious return
2021-07-03	567111	164799	2144467	8204	Cautious return
2021-07-04	575552	164702	2211405	8441	Cautious return
2021-07-05	584295	163992	2285955	8743	Cautious return
2021-07-06	593293	163541	2359965	8998	Cautious return
2021-07-07	602551	163018	2435584	9258	Cautious return
2021-07-08	612046	162187	2516445	9495	Cautious return
2021-07-09	621846	161761	2601372	9800	Cautious return
2021-07-10	631907	160893	2687812	10061	Cautious return
2021-07-11	642208	159955	2774844	10301	Cautious return
2021-07-12	652870	159400	2864334	10662	Cautious return
2021-07-13	663692	159115	2957686	10822	Cautious return
2021-07-14	674865	158581	3050925	11173	Cautious return
2021-07-15	686355	158338	3153858	11490	Cautious return
2021-07-16	698122	157499	3260562	11767	Cautious return
2021-07-17	710151	156768	3367058	12029	Cautious return
2021-07-18	722558	156200	3481129	12407	Cautious return
2021-07-19	735224	155831	3596722	12666	Cautious return
2021-07-20	748139	155868	3719942	12915	Cautious return
2021-07-21	761353	154776	3837863	13214	Cautious return
2021-07-22	774911	154247	3972901	13558	Cautious return
2021-07-23	788730	153756	4111263	13819	Cautious return
2021-07-24	802923	153182	4247050	14193	Cautious return
2021-07-25	817359	153066	4390368	14436	Cautious return
2021-07-26	832144	152224	4537215	14785	Cautious return
2021-07-27	847240	151385	4682170	15096	Cautious return
2021-07-28	862606	151468	4840419	15366	Cautious return
2021-07-29	878363	150333	4998631	15757	Cautious return
2021-07-30	894384	149857	5157130	16021	Cautious return
2021-07-31	910679	149218	5318763	16295	Cautious return
2021-08-01	927320	149072	5499239	16641	Cautious return
2021-08-02	944227	148266	5677333	16907	Cautious return
2021-08-03	961455	147784	5860809	17228	Cautious return
2021-08-04	979040	147326	6048770	17585	Cautious return
2021-08-05	996923	146882	6250576	17883	Cautious return
2021-08-06	1015142	146440	6454152	18219	Cautious return
2021-08-07	1033599	145586	6663384	18457	Cautious return
2021-08-08	1052374	145298	6879481	18775	Cautious return
2021-08-09	1071482	144644	7099100	19108	Cautious return
2021-08-10	1090953	143779	7306852	19471	Cautious return
2021-08-11	1110679	143092	7524079	19726	Cautious return
2021-08-12	1130641	142870	7754991	19962	Cautious return
2021-08-13	1150922	142238	7996323	20281	Cautious return
2021-08-14	1171493	141590	8234239	20571	Cautious return
2021-08-15	1192351	141488	8496436	20858	Cautious return
2021-08-16	1213477	140715	8740114	21126	Cautious return
2021-08-17	1234906	140209	8989985	21429	Cautious return
2021-08-18	1256622	139950	9267612	21716	Cautious return
2021-08-19	1278662	139192	9531254	22040	Cautious return
2021-08-20	1300972	139101	9804176	22310	Cautious return
2021-08-21	1323503	138173	10064226	22531	Cautious return
2021-08-22	1346354	137763	10356243	22851	Cautious return
2021-08-23	1369485	137074	10645874	23131	Cautious return
2021-08-24	1392844	136569	10924628	23359	Cautious return
2021-08-25	1416523	136130	11226014	23679	Cautious return
2021-08-26	1440462	135697	11510522	23939	Cautious return
2021-08-27	1464602	135513	11796359	24140	Cautious return
2021-08-28	1489019	134657	12125123	24417	Cautious return
2021-08-29	1513718	133990	12432247	24699	Cautious return
2021-08-30	1538718	133809	12743234	25000	Cautious return
2021-08-31	1563933	133350	13070022	25215	Cautious return
2021-09-01	1589368	132777	13393864	25435	Cautious return
2021-09-02	1615031	132802	13722143	25663	Cautious return
