date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	12266016	11076174	13527708	NA	Soc. Dist. + Travel Ban
2021-04-02	12308581	10928823	13776294	42565	Soc. Dist. + Travel Ban
2021-04-03	12351330	10804778	14016106	42749	Soc. Dist. + Travel Ban
2021-04-04	12394703	10693846	14238172	43373	Soc. Dist. + Travel Ban
2021-04-05	12438222	10598429	14455147	43519	Soc. Dist. + Travel Ban
2021-04-06	12481990	10508852	14663974	43768	Soc. Dist. + Travel Ban
2021-04-07	12527203	10428415	14875142	45213	Soc. Dist. + Travel Ban
2021-04-08	12572351	10348099	15078276	45148	Soc. Dist. + Travel Ban
2021-04-09	12618518	10278481	15287230	46167	Soc. Dist. + Travel Ban
2021-04-10	12665341	10220536	15496301	46823	Soc. Dist. + Travel Ban
2021-04-11	12712554	10160054	15684819	47213	Soc. Dist. + Travel Ban
2021-04-12	12760714	10083173	15878566	48160	Soc. Dist. + Travel Ban
2021-04-13	12811387	10040394	16094452	50673	Soc. Dist. + Travel Ban
2021-04-14	12862961	9978426	16293890	51574	Soc. Dist. + Travel Ban
2021-04-15	12914494	9933067	16510934	51533	Soc. Dist. + Travel Ban
2021-04-16	12968329	9892373	16721718	53835	Soc. Dist. + Travel Ban
2021-04-17	13022502	9848725	16946538	54173	Soc. Dist. + Travel Ban
2021-04-18	13077505	9798963	17162970	55003	Soc. Dist. + Travel Ban
2021-04-19	13132953	9753777	17388028	55448	Soc. Dist. + Travel Ban
2021-04-20	13191020	9720781	17616151	58067	Soc. Dist. + Travel Ban
2021-04-21	13251793	9678384	17855581	60773	Soc. Dist. + Travel Ban
2021-04-22	13311901	9641265	18078808	60108	Soc. Dist. + Travel Ban
2021-04-23	13373214	9618393	18325245	61313	Soc. Dist. + Travel Ban
2021-04-24	13437471	9584572	18585561	64257	Soc. Dist. + Travel Ban
2021-04-25	13503102	9560904	18843165	65631	Soc. Dist. + Travel Ban
2021-04-26	13570782	9526884	19110626	67680	Soc. Dist. + Travel Ban
2021-04-27	13639083	9494822	19388508	68301	Soc. Dist. + Travel Ban
2021-04-28	13709440	9469433	19698330	70357	Soc. Dist. + Travel Ban
2021-04-29	13780001	9437783	19968031	70561	Soc. Dist. + Travel Ban
2021-04-30	13853410	9404046	20282231	73409	Soc. Dist. + Travel Ban
2021-05-01	13929605	9385146	20594113	76195	Soc. Dist. + Travel Ban
2021-05-02	14006283	9357350	20939967	76678	Soc. Dist. + Travel Ban
2021-05-03	14085017	9337364	21258172	78734	Soc. Dist. + Travel Ban
2021-05-04	14165318	9314476	21596968	80301	Soc. Dist. + Travel Ban
2021-05-05	14247889	9280568	21971182	82571	Soc. Dist. + Travel Ban
2021-05-06	14333521	9266969	22336825	85632	Soc. Dist. + Travel Ban
2021-05-07	14420979	9246611	22755748	87458	Soc. Dist. + Travel Ban
2021-05-08	14511228	9223074	23159340	90249	Soc. Dist. + Travel Ban
2021-05-09	14601721	9191387	23569531	90493	Soc. Dist. + Travel Ban
2021-05-10	14696428	9186127	24026668	94707	Soc. Dist. + Travel Ban
2021-05-11	14794840	9153365	24492532	98412	Soc. Dist. + Travel Ban
2021-05-12	14896505	9129577	24956070	101665	Soc. Dist. + Travel Ban
2021-05-13	15000354	9110757	25470688	103849	Soc. Dist. + Travel Ban
2021-05-14	15107780	9094244	25978490	107426	Soc. Dist. + Travel Ban
2021-05-15	15216704	9086519	26513610	108924	Soc. Dist. + Travel Ban
2021-05-16	15329475	9059127	27112396	112771	Soc. Dist. + Travel Ban
2021-05-17	15445898	9030672	27704991	116423	Soc. Dist. + Travel Ban
2021-05-18	15566511	9028879	28309544	120613	Soc. Dist. + Travel Ban
2021-05-19	15691183	9006796	28978178	124672	Soc. Dist. + Travel Ban
2021-05-20	15819646	8999878	29650623	128463	Soc. Dist. + Travel Ban
2021-05-21	15953259	8977909	30345289	133613	Soc. Dist. + Travel Ban
2021-05-22	16090435	8979875	31096848	137176	Soc. Dist. + Travel Ban
2021-05-23	16230586	8964615	31879717	140151	Soc. Dist. + Travel Ban
2021-05-24	16374679	8946508	32665454	144093	Soc. Dist. + Travel Ban
2021-05-25	16526500	8943217	33509829	151821	Soc. Dist. + Travel Ban
2021-05-26	16680598	8939212	34431366	154098	Soc. Dist. + Travel Ban
2021-05-27	16841416	8924919	35322559	160818	Soc. Dist. + Travel Ban
2021-05-28	17006107	8912356	36311777	164691	Soc. Dist. + Travel Ban
2021-05-29	17178394	8894879	37328739	172287	Soc. Dist. + Travel Ban
2021-05-30	17355311	8886266	38340437	176917	Soc. Dist. + Travel Ban
2021-05-31	17538189	8872477	39487658	182878	Soc. Dist. + Travel Ban
2021-06-01	17726860	8875032	40610840	188671	Soc. Dist. + Travel Ban
2021-06-02	17921932	8856202	41793369	195072	Soc. Dist. + Travel Ban
2021-06-03	18123667	8853915	43102362	201735	Soc. Dist. + Travel Ban
2021-06-04	18331163	8824686	44454398	207496	Soc. Dist. + Travel Ban
2021-06-05	18546227	8833306	45740918	215064	Soc. Dist. + Travel Ban
2021-06-06	18766682	8815783	47133446	220455	Soc. Dist. + Travel Ban
2021-06-07	18995788	8817628	48561202	229106	Soc. Dist. + Travel Ban
2021-06-08	19231423	8813854	50062438	235635	Soc. Dist. + Travel Ban
2021-06-09	19475889	8799065	51592189	244466	Soc. Dist. + Travel Ban
2021-06-10	19729652	8788057	53292527	253763	Soc. Dist. + Travel Ban
2021-06-11	19991800	8758464	55017179	262148	Soc. Dist. + Travel Ban
2021-06-12	20261107	8762707	56809121	269307	Soc. Dist. + Travel Ban
2021-06-13	20539964	8734665	58592108	278857	Soc. Dist. + Travel Ban
2021-06-14	20828673	8730196	60637405	288709	Soc. Dist. + Travel Ban
2021-06-15	21127093	8716514	62711341	298420	Soc. Dist. + Travel Ban
2021-06-16	21434514	8710696	64776982	307421	Soc. Dist. + Travel Ban
2021-06-17	21751803	8704981	67014905	317289	Soc. Dist. + Travel Ban
2021-06-18	22081217	8698520	69199203	329414	Soc. Dist. + Travel Ban
2021-06-19	22419198	8700446	71741490	337981	Soc. Dist. + Travel Ban
2021-06-20	22768954	8697686	74213067	349756	Soc. Dist. + Travel Ban
2021-06-21	23129403	8674639	76894445	360449	Soc. Dist. + Travel Ban
2021-06-22	23500686	8670053	79456424	371283	Soc. Dist. + Travel Ban
2021-06-23	23883882	8659803	82119478	383196	Soc. Dist. + Travel Ban
2021-06-24	24278285	8669959	85218068	394403	Soc. Dist. + Travel Ban
2021-06-25	24684545	8644285	88317703	406260	Soc. Dist. + Travel Ban
2021-06-26	25105331	8640561	91382773	420786	Soc. Dist. + Travel Ban
2021-06-27	25535281	8621242	94643531	429950	Soc. Dist. + Travel Ban
2021-06-28	25980872	8602514	97970057	445591	Soc. Dist. + Travel Ban
2021-06-29	26438538	8603420	101525211	457666	Soc. Dist. + Travel Ban
2021-06-30	26911936	8604890	105133791	473398	Soc. Dist. + Travel Ban
2021-07-01	27398077	8596781	108876511	486141	Soc. Dist. + Travel Ban
2021-07-02	27896772	8585955	112750449	498695	Soc. Dist. + Travel Ban
2021-07-03	28409422	8573949	116819149	512650	Soc. Dist. + Travel Ban
2021-07-04	28935117	8562240	120976786	525695	Soc. Dist. + Travel Ban
2021-07-05	29475698	8557944	125368223	540581	Soc. Dist. + Travel Ban
2021-07-06	30031959	8551709	129735561	556261	Soc. Dist. + Travel Ban
2021-07-07	30599468	8541087	134392927	567509	Soc. Dist. + Travel Ban
2021-07-08	31183783	8528254	139122433	584315	Soc. Dist. + Travel Ban
2021-07-09	31780602	8522006	144136077	596819	Soc. Dist. + Travel Ban
2021-07-10	32394211	8506653	149368994	613609	Soc. Dist. + Travel Ban
2021-07-11	33023568	8499679	154604205	629357	Soc. Dist. + Travel Ban
2021-07-12	33665140	8491158	159927631	641572	Soc. Dist. + Travel Ban
2021-07-13	34323205	8490620	165827317	658065	Soc. Dist. + Travel Ban
2021-07-14	34997759	8478808	171603309	674554	Soc. Dist. + Travel Ban
2021-07-15	35685780	8476456	177824913	688021	Soc. Dist. + Travel Ban
2021-07-16	36389830	8465812	183959219	704050	Soc. Dist. + Travel Ban
2021-07-17	37109886	8476386	190407550	720056	Soc. Dist. + Travel Ban
2021-07-18	37845348	8453711	196914583	735462	Soc. Dist. + Travel Ban
2021-07-19	38596160	8447123	203531315	750812	Soc. Dist. + Travel Ban
2021-07-20	39363057	8443408	210415591	766897	Soc. Dist. + Travel Ban
2021-07-21	40145708	8435075	217581346	782651	Soc. Dist. + Travel Ban
2021-07-22	40944449	8417230	224476120	798741	Soc. Dist. + Travel Ban
2021-07-23	41758083	8408124	231676401	813634	Soc. Dist. + Travel Ban
2021-07-24	42585668	8395554	239117474	827585	Soc. Dist. + Travel Ban
2021-07-25	43429012	8395808	246797183	843344	Soc. Dist. + Travel Ban
2021-07-26	44285721	8382794	254808509	856709	Soc. Dist. + Travel Ban
2021-07-27	45159407	8374044	262250863	873686	Soc. Dist. + Travel Ban
2021-07-28	46051550	8356661	270268431	892143	Soc. Dist. + Travel Ban
2021-07-29	46956895	8356504	278470597	905345	Soc. Dist. + Travel Ban
2021-07-30	47877397	8350341	286588072	920502	Soc. Dist. + Travel Ban
2021-07-31	48814021	8351965	295303236	936624	Soc. Dist. + Travel Ban
2021-08-01	49764918	8330584	303631878	950897	Soc. Dist. + Travel Ban
2021-08-02	50732022	8324471	312472094	967104	Soc. Dist. + Travel Ban
2021-08-03	51711849	8313716	321065753	979827	Soc. Dist. + Travel Ban
2021-08-04	52708752	8301810	329894681	996903	Soc. Dist. + Travel Ban
2021-08-05	53719194	8301243	339112963	1010442	Soc. Dist. + Travel Ban
2021-08-06	54742865	8290186	348516192	1023671	Soc. Dist. + Travel Ban
2021-08-07	55781686	8272305	358048537	1038821	Soc. Dist. + Travel Ban
2021-08-08	56835570	8279938	366956336	1053884	Soc. Dist. + Travel Ban
2021-08-09	57903790	8261906	376725197	1068220	Soc. Dist. + Travel Ban
2021-08-10	58986472	8271127	386376184	1082682	Soc. Dist. + Travel Ban
2021-08-11	60080976	8247378	396157306	1094504	Soc. Dist. + Travel Ban
2021-08-12	61187442	8245001	406027186	1106466	Soc. Dist. + Travel Ban
2021-08-13	62308144	8241801	415972833	1120702	Soc. Dist. + Travel Ban
2021-08-14	63446754	8227573	426861818	1138610	Soc. Dist. + Travel Ban
2021-08-15	64595421	8213192	436688851	1148667	Soc. Dist. + Travel Ban
2021-08-16	65757840	8211963	446726141	1162419	Soc. Dist. + Travel Ban
2021-08-17	66934425	8203881	457505842	1176585	Soc. Dist. + Travel Ban
2021-08-18	68117574	8196136	467889185	1183149	Soc. Dist. + Travel Ban
2021-08-19	69313133	8197402	478007363	1195559	Soc. Dist. + Travel Ban
2021-08-20	70525362	8174346	488946792	1212229	Soc. Dist. + Travel Ban
2021-08-21	71749467	8157111	498987520	1224105	Soc. Dist. + Travel Ban
2021-08-22	72980802	8151259	509888573	1231335	Soc. Dist. + Travel Ban
2021-08-23	74223884	8138288	520435470	1243082	Soc. Dist. + Travel Ban
2021-08-24	75480596	8128305	530575362	1256712	Soc. Dist. + Travel Ban
2021-08-25	76746757	8121448	541153919	1266161	Soc. Dist. + Travel Ban
2021-08-26	78022989	8090828	551115330	1276232	Soc. Dist. + Travel Ban
2021-08-27	79311003	8083981	561584108	1288014	Soc. Dist. + Travel Ban
