date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	887656	818001	961313	NA	No intervention
2021-04-02	889285	809221	974556	1629	No intervention
2021-04-03	891069	801434	987395	1784	No intervention
2021-04-04	892952	794465	1000034	1883	No intervention
2021-04-05	894922	788248	1012832	1970	No intervention
2021-04-06	896987	782047	1024948	2065	No intervention
2021-04-07	899227	776625	1037105	2240	No intervention
2021-04-08	901563	772067	1049009	2336	No intervention
2021-04-09	904067	767580	1061736	2504	No intervention
2021-04-10	906740	763184	1075324	2673	No intervention
2021-04-11	909553	759310	1089145	2813	No intervention
2021-04-12	912547	755427	1103901	2994	No intervention
2021-04-13	915755	751737	1119653	3208	No intervention
2021-04-14	919239	747967	1135708	3484	No intervention
2021-04-15	922822	744991	1154139	3583	No intervention
2021-04-16	926713	742043	1173417	3891	No intervention
2021-04-17	930834	739561	1193666	4121	No intervention
2021-04-18	935343	736524	1215697	4509	No intervention
2021-04-19	940174	733874	1241416	4831	No intervention
2021-04-20	945393	730725	1266851	5219	No intervention
2021-04-21	950966	727981	1296872	5573	No intervention
2021-04-22	956953	725303	1327513	5987	No intervention
2021-04-23	963437	723513	1362138	6484	No intervention
2021-04-24	970540	720930	1401174	7103	No intervention
2021-04-25	978057	718916	1444458	7517	No intervention
2021-04-26	986293	716396	1491794	8236	No intervention
2021-04-27	995179	715000	1543712	8886	No intervention
2021-04-28	1004818	713336	1603297	9639	No intervention
2021-04-29	1015287	711274	1667516	10469	No intervention
2021-04-30	1026665	709401	1739387	11378	No intervention
2021-05-01	1039026	707831	1823649	12361	No intervention
2021-05-02	1052422	706865	1912016	13396	No intervention
2021-05-03	1066864	705167	2007688	14442	No intervention
2021-05-04	1082621	704329	2117422	15757	No intervention
2021-05-05	1099763	702400	2239581	17142	No intervention
2021-05-06	1118252	701309	2370273	18489	No intervention
2021-05-07	1138420	699282	2517521	20168	No intervention
2021-05-08	1160240	698130	2676338	21820	No intervention
2021-05-09	1183837	697103	2853709	23597	No intervention
2021-05-10	1209368	695506	3043434	25531	No intervention
2021-05-11	1237083	695062	3265319	27715	No intervention
2021-05-12	1267094	693405	3493194	30011	No intervention
2021-05-13	1299332	692770	3748575	32238	No intervention
2021-05-14	1334130	691643	4029666	34798	No intervention
2021-05-15	1371530	690189	4339560	37400	No intervention
2021-05-16	1411661	689942	4674358	40131	No intervention
2021-05-17	1454733	688521	5037362	43072	No intervention
2021-05-18	1500853	687529	5427647	46120	No intervention
2021-05-19	1550126	686313	5857400	49273	No intervention
2021-05-20	1602605	685606	6307283	52479	No intervention
2021-05-21	1658376	684666	6807271	55771	No intervention
2021-05-22	1717718	684127	7333461	59342	No intervention
2021-05-23	1780665	682758	7919231	62947	No intervention
2021-05-24	1847332	681551	8530489	66667	No intervention
2021-05-25	1917602	681070	9188904	70270	No intervention
2021-05-26	1991883	680158	9904336	74281	No intervention
2021-05-27	2069955	678652	10682619	78072	No intervention
2021-05-28	2151797	677870	11471663	81842	No intervention
2021-05-29	2237841	677659	12298693	86044	No intervention
2021-05-30	2327802	677020	13194110	89961	No intervention
2021-05-31	2421696	675556	14137530	93894	No intervention
2021-06-01	2519604	674916	15103811	97908	No intervention
2021-06-02	2621528	674776	16119936	101924	No intervention
2021-06-03	2727457	673759	17137204	105929	No intervention
2021-06-04	2837381	672772	18216113	109924	No intervention
2021-06-05	2951213	672446	19368666	113832	No intervention
2021-06-06	3068882	670492	20550703	117669	No intervention
2021-06-07	3190353	670199	21738596	121471	No intervention
2021-06-08	3315633	669134	22954874	125280	No intervention
2021-06-09	3444601	669287	24196291	128968	No intervention
2021-06-10	3577161	667960	25501781	132560	No intervention
2021-06-11	3713415	667289	26764177	136254	No intervention
2021-06-12	3853212	666488	28104027	139797	No intervention
2021-06-13	3996446	665973	29376210	143234	No intervention
2021-06-14	4143085	665570	30761467	146639	No intervention
2021-06-15	4292929	665384	32086015	149844	No intervention
2021-06-16	4445730	665027	33407814	152801	No intervention
2021-06-17	4601634	663854	34776333	155904	No intervention
2021-06-18	4760677	663521	36098932	159043	No intervention
2021-06-19	4922356	662235	37430131	161679	No intervention
2021-06-20	5086944	662238	38747499	164588	No intervention
2021-06-21	5253985	660952	40064421	167041	No intervention
2021-06-22	5423620	661249	41357206	169635	No intervention
2021-06-23	5595735	660660	42640130	172115	No intervention
2021-06-24	5769995	659869	43845249	174260	No intervention
2021-06-25	5946658	659563	45093384	176663	No intervention
2021-06-26	6125242	658920	46324097	178584	No intervention
2021-06-27	6305855	657313	47472317	180613	No intervention
2021-06-28	6488156	657502	48615351	182301	No intervention
2021-06-29	6672492	656388	49730773	184336	No intervention
2021-06-30	6858450	655823	50859368	185958	No intervention
2021-07-01	7045889	655924	51928045	187439	No intervention
2021-07-02	7234452	654992	52904781	188563	No intervention
2021-07-03	7424555	654137	53942264	190103	No intervention
2021-07-04	7615900	653052	54891585	191345	No intervention
2021-07-05	7808294	653183	55887652	192394	No intervention
2021-07-06	8001948	652078	56838204	193654	No intervention
2021-07-07	8196450	651442	57735612	194502	No intervention
2021-07-08	8391716	651032	58597093	195266	No intervention
2021-07-09	8587766	649850	59436295	196050	No intervention
2021-07-10	8784441	649516	60228126	196675	No intervention
2021-07-11	8981803	649434	61043957	197362	No intervention
2021-07-12	9179741	648149	61856985	197938	No intervention
2021-07-13	9378165	648147	62595919	198424	No intervention
2021-07-14	9576915	647869	63362591	198750	No intervention
2021-07-15	9775721	647857	64009087	198806	No intervention
2021-07-16	9974858	647103	64661481	199137	No intervention
2021-07-17	10174013	646384	65287651	199155	No intervention
2021-07-18	10373302	646282	65905862	199289	No intervention
2021-07-19	10572624	646295	66508194	199322	No intervention
2021-07-20	10771552	644920	67108955	198928	No intervention
2021-07-21	10970692	644759	67678427	199140	No intervention
2021-07-22	11169566	644171	68238207	198874	No intervention
2021-07-23	11368158	642505	68735150	198592	No intervention
2021-07-24	11566372	642619	69304087	198214	No intervention
2021-07-25	11764433	642535	69798439	198061	No intervention
2021-07-26	11962046	641444	70259516	197613	No intervention
2021-07-27	12159224	641233	70693097	197178	No intervention
2021-07-28	12355995	639535	71075700	196771	No intervention
2021-07-29	12552264	638615	71517771	196269	No intervention
2021-07-30	12747972	639020	71918798	195708	No intervention
2021-07-31	12942974	637428	72321268	195002	No intervention
2021-08-01	13137441	637699	72732626	194467	No intervention
2021-08-02	13331111	637442	73071525	193670	No intervention
2021-08-03	13524200	637336	73459568	193089	No intervention
2021-08-04	13716442	636797	73821568	192242	No intervention
2021-08-05	13908047	635132	74161352	191605	No intervention
2021-08-06	14098935	634821	74498269	190888	No intervention
2021-08-07	14288864	634063	74821605	189929	No intervention
2021-08-08	14477905	634067	75153909	189041	No intervention
2021-08-09	14666163	633285	75453117	188258	No intervention
2021-08-10	14853571	631627	75720540	187408	No intervention
2021-08-11	15039897	632259	76013278	186326	No intervention
2021-08-12	15225157	631403	76308795	185260	No intervention
2021-08-13	15409591	631617	76534816	184434	No intervention
2021-08-14	15593152	630502	76826500	183561	No intervention
2021-08-15	15775685	629886	77059335	182533	No intervention
2021-08-16	15957321	629172	77301281	181636	No intervention
2021-08-17	16137903	627690	77551092	180582	No intervention
2021-08-18	16317645	627694	77761719	179742	No intervention
2021-08-19	16495959	628416	77975277	178314	No intervention
2021-08-20	16673324	626879	78241790	177365	No intervention
2021-08-21	16849607	627251	78470776	176283	No intervention
2021-08-22	17024733	625588	78677972	175126	No intervention
2021-08-23	17198826	624517	78862330	174093	No intervention
2021-08-24	17371678	624142	79049760	172852	No intervention
2021-08-25	17543673	624250	79259763	171995	No intervention
2021-08-26	17714306	624769	79481486	170633	No intervention
2021-08-27	17883625	623394	79663111	169319	No intervention
2021-08-28	18051925	623196	79840590	168300	No intervention
2021-08-29	18219094	623251	80021277	167169	No intervention
2021-08-30	18385070	621720	80195700	165976	No intervention
2021-08-31	18550179	622453	80358332	165109	No intervention
2021-09-01	18713983	622424	80497824	163804	No intervention
2021-09-02	18876473	620567	80628381	162490	No intervention
