date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	352113	322231	383395	NA	Normal (pre-intervention)
2021-04-02	356003	320541	393871	3890	Normal (pre-intervention)
2021-04-03	360206	319349	404456	4203	Normal (pre-intervention)
2021-04-04	364733	318363	415818	4527	Normal (pre-intervention)
2021-04-05	369635	317996	427958	4902	Normal (pre-intervention)
2021-04-06	374978	317732	441049	5343	Normal (pre-intervention)
2021-04-07	380755	317806	455527	5777	Normal (pre-intervention)
2021-04-08	386985	317862	470969	6230	Normal (pre-intervention)
2021-04-09	393720	318053	488481	6735	Normal (pre-intervention)
2021-04-10	401057	318710	508060	7337	Normal (pre-intervention)
2021-04-11	409002	319365	529378	7945	Normal (pre-intervention)
2021-04-12	417623	319991	552876	8621	Normal (pre-intervention)
2021-04-13	426958	320954	580094	9335	Normal (pre-intervention)
2021-04-14	437141	322283	609752	10183	Normal (pre-intervention)
2021-04-15	448198	323185	642312	11057	Normal (pre-intervention)
2021-04-16	460199	324726	679763	12001	Normal (pre-intervention)
2021-04-17	473246	325685	720958	13047	Normal (pre-intervention)
2021-04-18	487418	327375	767363	14172	Normal (pre-intervention)
2021-04-19	502847	328894	817111	15429	Normal (pre-intervention)
2021-04-20	519626	330487	874219	16779	Normal (pre-intervention)
2021-04-21	537869	332430	937855	18243	Normal (pre-intervention)
2021-04-22	557719	334546	1007713	19850	Normal (pre-intervention)
2021-04-23	579277	336456	1085469	21558	Normal (pre-intervention)
2021-04-24	602751	338269	1171804	23474	Normal (pre-intervention)
2021-04-25	628258	339841	1268631	25507	Normal (pre-intervention)
2021-04-26	655995	342514	1373593	27737	Normal (pre-intervention)
2021-04-27	686133	344507	1492432	30138	Normal (pre-intervention)
2021-04-28	718873	347127	1622793	32740	Normal (pre-intervention)
2021-04-29	754386	349282	1766548	35513	Normal (pre-intervention)
2021-04-30	792950	351919	1923212	38564	Normal (pre-intervention)
2021-05-01	834750	354485	2099927	41800	Normal (pre-intervention)
2021-05-02	879946	356815	2289573	45196	Normal (pre-intervention)
2021-05-03	928868	359342	2496498	48922	Normal (pre-intervention)
2021-05-04	981775	362551	2723786	52907	Normal (pre-intervention)
2021-05-05	1038901	365167	2971560	57126	Normal (pre-intervention)
2021-05-06	1100462	367685	3244749	61561	Normal (pre-intervention)
2021-05-07	1166725	370938	3536847	66263	Normal (pre-intervention)
2021-05-08	1237859	373986	3851175	71134	Normal (pre-intervention)
2021-05-09	1314212	376803	4191659	76353	Normal (pre-intervention)
2021-05-10	1395927	379506	4557670	81715	Normal (pre-intervention)
2021-05-11	1483239	383442	4948230	87312	Normal (pre-intervention)
2021-05-12	1576238	386192	5362029	92999	Normal (pre-intervention)
2021-05-13	1675224	389361	5798663	98986	Normal (pre-intervention)
2021-05-14	1780296	392919	6259994	105072	Normal (pre-intervention)
2021-05-15	1891619	396445	6747387	111323	Normal (pre-intervention)
2021-05-16	2009168	400006	7261558	117549	Normal (pre-intervention)
2021-05-17	2133149	403098	7791638	123981	Normal (pre-intervention)
2021-05-18	2263439	406777	8342840	130290	Normal (pre-intervention)
2021-05-19	2400053	410096	8908381	136614	Normal (pre-intervention)
2021-05-20	2543047	414043	9488947	142994	Normal (pre-intervention)
2021-05-21	2692294	418246	10089116	149247	Normal (pre-intervention)
2021-05-22	2847727	421714	10688838	155433	Normal (pre-intervention)
2021-05-23	3009270	425676	11307706	161543	Normal (pre-intervention)
2021-05-24	3176659	429204	11931570	167389	Normal (pre-intervention)
2021-05-25	3349738	433838	12557697	173079	Normal (pre-intervention)
2021-05-26	3528225	437951	13183277	178487	Normal (pre-intervention)
2021-05-27	3712048	441763	13808267	183823	Normal (pre-intervention)
2021-05-28	3900877	446267	14438543	188829	Normal (pre-intervention)
2021-05-29	4094404	451016	15066709	193527	Normal (pre-intervention)
2021-05-30	4292356	455126	15682088	197952	Normal (pre-intervention)
2021-05-31	4494377	460240	16271906	202021	Normal (pre-intervention)
2021-06-01	4700146	464755	16871067	205769	Normal (pre-intervention)
2021-06-02	4909563	468866	17449316	209417	Normal (pre-intervention)
2021-06-03	5121965	473653	18012166	212402	Normal (pre-intervention)
2021-06-04	5337298	479005	18573123	215333	Normal (pre-intervention)
2021-06-05	5555141	484118	19119064	217843	Normal (pre-intervention)
2021-06-06	5775037	489544	19644088	219896	Normal (pre-intervention)
2021-06-07	5996769	495574	20166844	221732	Normal (pre-intervention)
2021-06-08	6219895	500842	20660958	223126	Normal (pre-intervention)
2021-06-09	6444193	505851	21135861	224298	Normal (pre-intervention)
2021-06-10	6669345	511162	21616994	225152	Normal (pre-intervention)
2021-06-11	6895143	516815	22080100	225798	Normal (pre-intervention)
2021-06-12	7121112	522406	22519710	225969	Normal (pre-intervention)
2021-06-13	7346981	528396	22947877	225869	Normal (pre-intervention)
2021-06-14	7572703	533920	23352018	225722	Normal (pre-intervention)
2021-06-15	7797828	540336	23737565	225125	Normal (pre-intervention)
2021-06-16	8022091	546578	24105712	224263	Normal (pre-intervention)
2021-06-17	8245301	552857	24468316	223210	Normal (pre-intervention)
2021-06-18	8467232	558207	24822686	221931	Normal (pre-intervention)
2021-06-19	8687527	564850	25145829	220295	Normal (pre-intervention)
2021-06-20	8906348	570969	25456710	218821	Normal (pre-intervention)
2021-06-21	9123292	578141	25772079	216944	Normal (pre-intervention)
2021-06-22	9338331	583882	26049598	215039	Normal (pre-intervention)
2021-06-23	9551160	591039	26321869	212829	Normal (pre-intervention)
2021-06-24	9761688	596342	26592177	210528	Normal (pre-intervention)
2021-06-25	9969766	604718	26840791	208078	Normal (pre-intervention)
2021-06-26	10175373	610966	27085167	205607	Normal (pre-intervention)
2021-06-27	10378234	616952	27311650	202861	Normal (pre-intervention)
2021-06-28	10578461	623086	27537870	200227	Normal (pre-intervention)
2021-06-29	10775818	629472	27735582	197357	Normal (pre-intervention)
2021-06-30	10970403	636237	27938109	194585	Normal (pre-intervention)
2021-07-01	11161883	642952	28124336	191480	Normal (pre-intervention)
2021-07-02	11350513	648400	28295177	188630	Normal (pre-intervention)
2021-07-03	11536109	655055	28463492	185596	Normal (pre-intervention)
2021-07-04	11718637	659978	28622016	182528	Normal (pre-intervention)
2021-07-05	11898094	665966	28778742	179457	Normal (pre-intervention)
2021-07-06	12074350	670031	28929883	176256	Normal (pre-intervention)
2021-07-07	12247540	676531	29070526	173190	Normal (pre-intervention)
2021-07-08	12417721	680376	29212813	170181	Normal (pre-intervention)
2021-07-09	12584562	685906	29333836	166841	Normal (pre-intervention)
2021-07-10	12748425	691735	29455486	163863	Normal (pre-intervention)
2021-07-11	12909117	694434	29587568	160692	Normal (pre-intervention)
2021-07-12	13066741	700920	29690107	157624	Normal (pre-intervention)
2021-07-13	13221083	705502	29790379	154342	Normal (pre-intervention)
2021-07-14	13372437	709384	29900574	151354	Normal (pre-intervention)
2021-07-15	13520846	712442	29991003	148409	Normal (pre-intervention)
2021-07-16	13666300	716122	30089053	145454	Normal (pre-intervention)
2021-07-17	13808635	720079	30183224	142335	Normal (pre-intervention)
2021-07-18	13948046	724611	30258192	139411	Normal (pre-intervention)
2021-07-19	14084549	726242	30340341	136503	Normal (pre-intervention)
2021-07-20	14218157	731558	30414616	133608	Normal (pre-intervention)
2021-07-21	14348826	733966	30492035	130669	Normal (pre-intervention)
2021-07-22	14476841	738975	30561228	128015	Normal (pre-intervention)
2021-07-23	14602058	743436	30628834	125217	Normal (pre-intervention)
2021-07-24	14724513	747605	30687883	122455	Normal (pre-intervention)
2021-07-25	14844308	753946	30756653	119795	Normal (pre-intervention)
2021-07-26	14961347	757169	30816121	117039	Normal (pre-intervention)
2021-07-27	15075912	762671	30873248	114565	Normal (pre-intervention)
2021-07-28	15187923	767555	30909660	112011	Normal (pre-intervention)
2021-07-29	15297375	773270	30959770	109452	Normal (pre-intervention)
2021-07-30	15404516	776037	31002760	107141	Normal (pre-intervention)
2021-07-31	15509299	783394	31052680	104783	Normal (pre-intervention)
2021-08-01	15611674	791102	31085801	102375	Normal (pre-intervention)
2021-08-02	15711648	797110	31112169	99974	Normal (pre-intervention)
2021-08-03	15809419	805903	31150117	97771	Normal (pre-intervention)
2021-08-04	15905126	812586	31179743	95707	Normal (pre-intervention)
2021-08-05	15998528	818232	31197753	93402	Normal (pre-intervention)
2021-08-06	16089730	826585	31225996	91202	Normal (pre-intervention)
2021-08-07	16178875	835679	31251603	89145	Normal (pre-intervention)
2021-08-08	16266138	845270	31266066	87263	Normal (pre-intervention)
2021-08-09	16351265	852108	31286166	85127	Normal (pre-intervention)
2021-08-10	16434473	862698	31301915	83208	Normal (pre-intervention)
2021-08-11	16515915	871419	31319797	81442	Normal (pre-intervention)
2021-08-12	16595431	881833	31328256	79516	Normal (pre-intervention)
2021-08-13	16673116	893808	31339672	77685	Normal (pre-intervention)
2021-08-14	16749017	905050	31340139	75901	Normal (pre-intervention)
2021-08-15	16823239	916242	31349941	74222	Normal (pre-intervention)
2021-08-16	16895678	929176	31360895	72439	Normal (pre-intervention)
2021-08-17	16966448	941689	31364464	70770	Normal (pre-intervention)
2021-08-18	17035639	951327	31372562	69191	Normal (pre-intervention)
2021-08-19	17103185	965434	31376079	67546	Normal (pre-intervention)
2021-08-20	17169214	980975	31367119	66029	Normal (pre-intervention)
2021-08-21	17233800	993512	31367889	64586	Normal (pre-intervention)
2021-08-22	17296903	1008034	31356513	63103	Normal (pre-intervention)
2021-08-23	17358495	1020170	31356587	61592	Normal (pre-intervention)
2021-08-24	17418824	1035275	31348556	60329	Normal (pre-intervention)
2021-08-25	17477784	1048181	31351700	58960	Normal (pre-intervention)
2021-08-26	17535389	1063687	31343427	57605	Normal (pre-intervention)
2021-08-27	17591635	1080873	31338117	56246	Normal (pre-intervention)
2021-08-28	17646545	1096227	31326575	54910	Normal (pre-intervention)
2021-08-29	17700367	1110302	31320444	53822	Normal (pre-intervention)
2021-08-30	17752998	1128793	31315021	52631	Normal (pre-intervention)
2021-08-31	17804343	1143535	31307873	51345	Normal (pre-intervention)
2021-09-01	17854528	1163458	31291612	50185	Normal (pre-intervention)
2021-09-02	17903612	1181594	31276005	49084	Normal (pre-intervention)
