date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	927324	64023	9180659	38264	Moderate return
2021-06-15	966484	63861	9688596	39160	Moderate return
2021-06-16	1006450	63392	10223220	39966	Moderate return
2021-06-17	1047253	63022	10777610	40803	Moderate return
2021-06-18	1088887	62752	11339355	41634	Moderate return
2021-06-19	1131274	62624	11889526	42387	Moderate return
2021-06-20	1174375	62254	12446202	43101	Moderate return
2021-06-21	1218210	61863	12993558	43835	Moderate return
2021-06-22	1262735	61472	13560651	44525	Moderate return
2021-06-23	1307903	61331	14179077	45168	Moderate return
2021-06-24	1353657	60783	14775470	45754	Moderate return
2021-06-25	1399986	60661	15339504	46329	Moderate return
2021-06-26	1446881	60389	15924333	46895	Moderate return
2021-06-27	1494388	60076	16509886	47507	Moderate return
2021-06-28	1542322	59819	17087744	47934	Moderate return
2021-06-29	1590757	59596	17626446	48435	Moderate return
2021-06-30	1639710	59486	18193821	48953	Moderate return
2021-07-01	1689028	59171	18747367	49318	Moderate return
2021-07-02	1738775	58885	19307544	49747	Moderate return
2021-07-03	1788944	58579	19827951	50169	Moderate return
2021-07-04	1839449	58198	20330145	50505	Moderate return
2021-07-05	1890292	58092	20840602	50843	Moderate return
2021-07-06	1941421	57664	21361825	51129	Moderate return
2021-07-07	1992847	57467	21833028	51426	Moderate return
2021-07-08	2044500	57111	22311510	51653	Moderate return
2021-07-09	2096410	56750	22773916	51910	Moderate return
2021-07-10	2148495	56760	23222790	52085	Moderate return
2021-07-11	2200769	56403	23642485	52274	Moderate return
2021-07-12	2253207	56052	24069965	52438	Moderate return
2021-07-13	2305762	55853	24494769	52555	Moderate return
2021-07-14	2358464	55416	24875650	52702	Moderate return
2021-07-15	2411270	55208	25254476	52806	Moderate return
2021-07-16	2464191	54887	25618616	52921	Moderate return
2021-07-17	2517099	54584	25963409	52908	Moderate return
2021-07-18	2570137	54455	26267556	53038	Moderate return
2021-07-19	2623144	54119	26604367	53007	Moderate return
2021-07-20	2676209	53972	26921619	53065	Moderate return
2021-07-21	2729264	53409	27212933	53055	Moderate return
2021-07-22	2782286	53400	27516602	53022	Moderate return
2021-07-23	2835209	53196	27803146	52923	Moderate return
2021-07-24	2888086	52689	28072342	52877	Moderate return
2021-07-25	2940886	52774	28339641	52800	Moderate return
2021-07-26	2993546	52533	28584949	52660	Moderate return
2021-07-27	3046200	52128	28811754	52654	Moderate return
2021-07-28	3098723	51873	29041907	52523	Moderate return
2021-07-29	3151136	51677	29264698	52413	Moderate return
2021-07-30	3203465	51473	29459725	52329	Moderate return
2021-07-31	3255687	51190	29659731	52222	Moderate return
2021-08-01	3307762	50932	29848513	52075	Moderate return
2021-08-02	3359644	50563	30031346	51882	Moderate return
2021-08-03	3411384	50521	30213479	51740	Moderate return
2021-08-04	3462902	50167	30398221	51518	Moderate return
2021-08-05	3514216	49879	30571472	51314	Moderate return
2021-08-06	3565296	49847	30739034	51080	Moderate return
2021-08-07	3616245	49612	30895413	50949	Moderate return
2021-08-08	3666996	49459	31053818	50751	Moderate return
2021-08-09	3717425	49187	31174518	50429	Moderate return
2021-08-10	3767738	48977	31320001	50313	Moderate return
2021-08-11	3817702	48713	31484155	49964	Moderate return
2021-08-12	3867479	48350	31603282	49777	Moderate return
2021-08-13	3916978	48161	31719620	49499	Moderate return
2021-08-14	3966247	47674	31851568	49269	Moderate return
2021-08-15	4015242	47691	31969070	48995	Moderate return
2021-08-16	4064018	47521	32071201	48776	Moderate return
2021-08-17	4112542	47348	32189727	48524	Moderate return
2021-08-18	4160769	46831	32286168	48227	Moderate return
2021-08-19	4208666	46872	32389489	47897	Moderate return
2021-08-20	4256435	46713	32490449	47769	Moderate return
2021-08-21	4303877	46299	32576725	47442	Moderate return
2021-08-22	4351054	46370	32673976	47177	Moderate return
2021-08-23	4397891	46013	32757805	46837	Moderate return
2021-08-24	4444421	45997	32841503	46530	Moderate return
2021-08-25	4490717	45763	32927474	46296	Moderate return
2021-08-26	4536695	45388	33005996	45978	Moderate return
2021-08-27	4582392	45456	33093551	45697	Moderate return
2021-08-28	4627826	45116	33142211	45434	Moderate return
2021-08-29	4672858	44700	33204601	45032	Moderate return
2021-08-30	4717675	44537	33279567	44817	Moderate return
2021-08-31	4762147	44337	33356852	44472	Moderate return
2021-09-01	4806348	44309	33418471	44201	Moderate return
2021-09-02	4850255	43978	33481006	43907	Moderate return
