date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	587271	526711	652470	NA	Soc. Dist. + Travel Ban
2021-04-02	587623	518115	663085	352	Soc. Dist. + Travel Ban
2021-04-03	588035	510727	672979	412	Soc. Dist. + Travel Ban
2021-04-04	588457	504060	681572	422	Soc. Dist. + Travel Ban
2021-04-05	588827	497920	690563	370	Soc. Dist. + Travel Ban
2021-04-06	589306	492759	698160	479	Soc. Dist. + Travel Ban
2021-04-07	589764	487994	705725	458	Soc. Dist. + Travel Ban
2021-04-08	590209	483560	713221	445	Soc. Dist. + Travel Ban
2021-04-09	590729	478957	719781	520	Soc. Dist. + Travel Ban
2021-04-10	591186	474752	726585	457	Soc. Dist. + Travel Ban
2021-04-11	591683	471183	733840	497	Soc. Dist. + Travel Ban
2021-04-12	592181	467050	740401	498	Soc. Dist. + Travel Ban
2021-04-13	592687	463661	747014	506	Soc. Dist. + Travel Ban
2021-04-14	593254	460371	753136	567	Soc. Dist. + Travel Ban
2021-04-15	593760	456505	759948	506	Soc. Dist. + Travel Ban
2021-04-16	594337	453396	766018	577	Soc. Dist. + Travel Ban
2021-04-17	594929	449794	772278	592	Soc. Dist. + Travel Ban
2021-04-18	595450	447106	779028	521	Soc. Dist. + Travel Ban
2021-04-19	596123	443773	785379	673	Soc. Dist. + Travel Ban
2021-04-20	596788	441702	791459	665	Soc. Dist. + Travel Ban
2021-04-21	597375	438663	798443	587	Soc. Dist. + Travel Ban
2021-04-22	598163	435641	804652	788	Soc. Dist. + Travel Ban
2021-04-23	598794	433849	810706	631	Soc. Dist. + Travel Ban
2021-04-24	599510	429977	817253	716	Soc. Dist. + Travel Ban
2021-04-25	600240	427515	824035	730	Soc. Dist. + Travel Ban
2021-04-26	601057	425599	830257	817	Soc. Dist. + Travel Ban
2021-04-27	601780	423454	837038	723	Soc. Dist. + Travel Ban
2021-04-28	602574	421071	844431	794	Soc. Dist. + Travel Ban
2021-04-29	603455	418416	851644	881	Soc. Dist. + Travel Ban
2021-04-30	604359	416616	859622	904	Soc. Dist. + Travel Ban
2021-05-01	605327	414178	867866	968	Soc. Dist. + Travel Ban
2021-05-02	606358	411189	875474	1031	Soc. Dist. + Travel Ban
2021-05-03	607352	410285	882879	994	Soc. Dist. + Travel Ban
2021-05-04	608420	407636	891880	1068	Soc. Dist. + Travel Ban
2021-05-05	609541	406371	900687	1121	Soc. Dist. + Travel Ban
2021-05-06	610734	403826	909298	1193	Soc. Dist. + Travel Ban
2021-05-07	611991	402183	917484	1257	Soc. Dist. + Travel Ban
2021-05-08	613348	399529	928850	1357	Soc. Dist. + Travel Ban
2021-05-09	614730	397906	938663	1382	Soc. Dist. + Travel Ban
2021-05-10	616179	396414	948541	1449	Soc. Dist. + Travel Ban
2021-05-11	617734	393916	958720	1555	Soc. Dist. + Travel Ban
2021-05-12	619323	391832	970108	1589	Soc. Dist. + Travel Ban
2021-05-13	621000	390154	979933	1677	Soc. Dist. + Travel Ban
2021-05-14	622767	388552	992341	1767	Soc. Dist. + Travel Ban
2021-05-15	624623	386355	1004494	1856	Soc. Dist. + Travel Ban
2021-05-16	626606	384295	1018595	1983	Soc. Dist. + Travel Ban
2021-05-17	628796	383238	1031009	2190	Soc. Dist. + Travel Ban
2021-05-18	631034	381649	1044248	2238	Soc. Dist. + Travel Ban
2021-05-19	633386	379563	1059140	2352	Soc. Dist. + Travel Ban
2021-05-20	635880	378208	1076067	2494	Soc. Dist. + Travel Ban
2021-05-21	638545	375922	1091160	2665	Soc. Dist. + Travel Ban
2021-05-22	641439	374353	1106723	2894	Soc. Dist. + Travel Ban
2021-05-23	644486	373212	1126796	3047	Soc. Dist. + Travel Ban
2021-05-24	647692	371174	1144355	3206	Soc. Dist. + Travel Ban
2021-05-25	651025	369432	1165144	3333	Soc. Dist. + Travel Ban
2021-05-26	654641	368004	1184665	3616	Soc. Dist. + Travel Ban
2021-05-27	658426	366614	1206083	3785	Soc. Dist. + Travel Ban
2021-05-28	662449	364901	1230006	4023	Soc. Dist. + Travel Ban
2021-05-29	666701	363690	1252736	4252	Soc. Dist. + Travel Ban
2021-05-30	671238	362118	1278055	4537	Soc. Dist. + Travel Ban
2021-05-31	676054	360341	1305919	4816	Soc. Dist. + Travel Ban
2021-06-01	681159	359092	1333563	5105	Soc. Dist. + Travel Ban
2021-06-02	686559	357582	1364798	5400	Soc. Dist. + Travel Ban
2021-06-03	692249	355652	1393849	5690	Soc. Dist. + Travel Ban
2021-06-04	698287	353904	1429303	6038	Soc. Dist. + Travel Ban
2021-06-05	704613	352725	1462048	6326	Soc. Dist. + Travel Ban
2021-06-06	711304	351337	1502347	6691	Soc. Dist. + Travel Ban
