date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	307708	279786	337511	NA	Normal (pre-intervention)
2021-04-02	308187	275911	342702	479	Normal (pre-intervention)
2021-04-03	308722	272875	347750	535	Normal (pre-intervention)
2021-04-04	309266	269668	352474	544	Normal (pre-intervention)
2021-04-05	309861	267192	357241	595	Normal (pre-intervention)
2021-04-06	310491	264924	361798	630	Normal (pre-intervention)
2021-04-07	311133	262512	366479	642	Normal (pre-intervention)
2021-04-08	311855	260461	371097	722	Normal (pre-intervention)
2021-04-09	312612	258522	376135	757	Normal (pre-intervention)
2021-04-10	313446	256803	381146	834	Normal (pre-intervention)
2021-04-11	314333	255150	386255	887	Normal (pre-intervention)
2021-04-12	315303	253480	391750	970	Normal (pre-intervention)
2021-04-13	316338	252037	397705	1035	Normal (pre-intervention)
2021-04-14	317464	250716	404304	1126	Normal (pre-intervention)
2021-04-15	318704	249052	411009	1240	Normal (pre-intervention)
2021-04-16	320021	247990	418115	1317	Normal (pre-intervention)
2021-04-17	321479	246697	426206	1458	Normal (pre-intervention)
2021-04-18	323009	245607	434624	1530	Normal (pre-intervention)
2021-04-19	324678	244498	443836	1669	Normal (pre-intervention)
2021-04-20	326499	243656	454436	1821	Normal (pre-intervention)
2021-04-21	328477	242530	465771	1978	Normal (pre-intervention)
2021-04-22	330680	241234	478628	2203	Normal (pre-intervention)
2021-04-23	333077	240518	492640	2397	Normal (pre-intervention)
2021-04-24	335724	239453	508573	2647	Normal (pre-intervention)
2021-04-25	338640	238470	526057	2916	Normal (pre-intervention)
2021-04-26	341828	237896	545944	3188	Normal (pre-intervention)
2021-04-27	345340	236916	568546	3512	Normal (pre-intervention)
2021-04-28	349204	236240	593040	3864	Normal (pre-intervention)
2021-04-29	353499	235209	622095	4295	Normal (pre-intervention)
2021-04-30	358230	234948	653053	4731	Normal (pre-intervention)
2021-05-01	363427	234136	690094	5197	Normal (pre-intervention)
2021-05-02	369118	233436	730079	5691	Normal (pre-intervention)
2021-05-03	375462	232939	775027	6344	Normal (pre-intervention)
2021-05-04	382430	231975	826157	6968	Normal (pre-intervention)
2021-05-05	390127	231386	884744	7697	Normal (pre-intervention)
2021-05-06	398590	230507	948678	8463	Normal (pre-intervention)
2021-05-07	407909	230047	1020211	9319	Normal (pre-intervention)
2021-05-08	418156	229285	1099286	10247	Normal (pre-intervention)
2021-05-09	429382	228996	1190023	11226	Normal (pre-intervention)
2021-05-10	441598	228091	1288249	12216	Normal (pre-intervention)
2021-05-11	454994	227535	1396592	13396	Normal (pre-intervention)
2021-05-12	469477	226743	1515107	14483	Normal (pre-intervention)
2021-05-13	485254	225970	1650477	15777	Normal (pre-intervention)
2021-05-14	502392	225526	1798433	17138	Normal (pre-intervention)
2021-05-15	520874	225105	1962332	18482	Normal (pre-intervention)
2021-05-16	540871	224402	2139704	19997	Normal (pre-intervention)
2021-05-17	562370	224142	2342422	21499	Normal (pre-intervention)
2021-05-18	585430	223442	2556564	23060	Normal (pre-intervention)
2021-05-19	610159	222946	2792252	24729	Normal (pre-intervention)
2021-05-20	636579	222394	3046897	26420	Normal (pre-intervention)
2021-05-21	664742	221984	3327318	28163	Normal (pre-intervention)
2021-05-22	694650	221602	3631953	29908	Normal (pre-intervention)
2021-05-23	726330	220905	3963935	31680	Normal (pre-intervention)
2021-05-24	759878	219986	4329406	33548	Normal (pre-intervention)
2021-05-25	795253	219890	4704806	35375	Normal (pre-intervention)
2021-05-26	832575	219419	5118632	37322	Normal (pre-intervention)
2021-05-27	871774	218781	5536075	39199	Normal (pre-intervention)
2021-05-28	912824	217994	6010672	41050	Normal (pre-intervention)
2021-05-29	955825	217689	6499833	43001	Normal (pre-intervention)
2021-05-30	1000703	217560	7011797	44878	Normal (pre-intervention)
2021-05-31	1047487	216891	7533459	46784	Normal (pre-intervention)
2021-06-01	1096113	216506	8093379	48626	Normal (pre-intervention)
2021-06-02	1146606	215979	8683786	50493	Normal (pre-intervention)
2021-06-03	1198900	215456	9301881	52294	Normal (pre-intervention)
2021-06-04	1252952	215084	9912422	54052	Normal (pre-intervention)
2021-06-05	1308821	214655	10558680	55869	Normal (pre-intervention)
2021-06-06	1366459	214184	11225174	57638	Normal (pre-intervention)
2021-06-07	1425778	213789	11930936	59319	Normal (pre-intervention)
2021-06-08	1486733	213394	12621628	60955	Normal (pre-intervention)
2021-06-09	1549350	212713	13338725	62617	Normal (pre-intervention)
2021-06-10	1613594	212391	14030274	64244	Normal (pre-intervention)
2021-06-11	1679290	211962	14761237	65696	Normal (pre-intervention)
2021-06-12	1746490	211336	15470816	67200	Normal (pre-intervention)
2021-06-13	1815114	211138	16208008	68624	Normal (pre-intervention)
2021-06-14	1885161	210554	16906590	70047	Normal (pre-intervention)
2021-06-15	1956589	210322	17638172	71428	Normal (pre-intervention)
2021-06-16	2029181	209790	18320662	72592	Normal (pre-intervention)
2021-06-17	2103020	209715	19053065	73839	Normal (pre-intervention)
2021-06-18	2178039	209280	19762679	75019	Normal (pre-intervention)
2021-06-19	2254187	208905	20428375	76148	Normal (pre-intervention)
2021-06-20	2331377	208346	21088319	77190	Normal (pre-intervention)
2021-06-21	2409619	208155	21748321	78242	Normal (pre-intervention)
2021-06-22	2488875	207504	22373867	79256	Normal (pre-intervention)
2021-06-23	2569006	207352	23015856	80131	Normal (pre-intervention)
2021-06-24	2650037	206519	23653713	81031	Normal (pre-intervention)
2021-06-25	2731920	206370	24254981	81883	Normal (pre-intervention)
2021-06-26	2814562	205830	24838847	82642	Normal (pre-intervention)
2021-06-27	2897872	205719	25404216	83310	Normal (pre-intervention)
2021-06-28	2981894	205302	25987867	84022	Normal (pre-intervention)
2021-06-29	3066474	204934	26523347	84580	Normal (pre-intervention)
2021-06-30	3151596	204856	27012315	85122	Normal (pre-intervention)
2021-07-01	3237284	204307	27506503	85688	Normal (pre-intervention)
2021-07-02	3323487	204053	28021946	86203	Normal (pre-intervention)
2021-07-03	3410019	204002	28455832	86532	Normal (pre-intervention)
2021-07-04	3497017	203422	28900497	86998	Normal (pre-intervention)
2021-07-05	3584258	203143	29322029	87241	Normal (pre-intervention)
2021-07-06	3671820	202539	29741379	87562	Normal (pre-intervention)
2021-07-07	3759707	202408	30148830	87887	Normal (pre-intervention)
2021-07-08	3847767	201599	30528919	88060	Normal (pre-intervention)
2021-07-09	3936078	201474	30890840	88311	Normal (pre-intervention)
2021-07-10	4024534	201101	31258057	88456	Normal (pre-intervention)
2021-07-11	4113181	200519	31618448	88647	Normal (pre-intervention)
2021-07-12	4201783	200447	31942326	88602	Normal (pre-intervention)
2021-07-13	4290384	200074	32282648	88601	Normal (pre-intervention)
2021-07-14	4379093	199624	32569816	88709	Normal (pre-intervention)
2021-07-15	4467760	199283	32860579	88667	Normal (pre-intervention)
2021-07-16	4556392	199484	33168855	88632	Normal (pre-intervention)
2021-07-17	4644857	198485	33468742	88465	Normal (pre-intervention)
2021-07-18	4733280	198567	33747308	88423	Normal (pre-intervention)
2021-07-19	4821643	198090	33995469	88363	Normal (pre-intervention)
2021-07-20	4909788	197833	34232693	88145	Normal (pre-intervention)
2021-07-21	4997799	197587	34486221	88011	Normal (pre-intervention)
2021-07-22	5085616	197374	34718705	87817	Normal (pre-intervention)
2021-07-23	5173174	196767	34949066	87558	Normal (pre-intervention)
2021-07-24	5260409	196372	35153595	87235	Normal (pre-intervention)
2021-07-25	5347389	195918	35365311	86980	Normal (pre-intervention)
2021-07-26	5434147	195806	35544667	86758	Normal (pre-intervention)
2021-07-27	5520547	195162	35769478	86400	Normal (pre-intervention)
2021-07-28	5606690	195162	35959780	86143	Normal (pre-intervention)
2021-07-29	5692455	194367	36129874	85765	Normal (pre-intervention)
2021-07-30	5777939	194122	36293894	85484	Normal (pre-intervention)
2021-07-31	5862976	194178	36465021	85037	Normal (pre-intervention)
2021-08-01	5947689	193587	36607945	84713	Normal (pre-intervention)
2021-08-02	6032039	193677	36755880	84350	Normal (pre-intervention)
2021-08-03	6115869	193224	36899979	83830	Normal (pre-intervention)
2021-08-04	6199347	192924	37043662	83478	Normal (pre-intervention)
2021-08-05	6282408	192543	37175028	83061	Normal (pre-intervention)
2021-08-06	6365069	192064	37311513	82661	Normal (pre-intervention)
2021-08-07	6447361	191537	37453050	82292	Normal (pre-intervention)
2021-08-08	6529124	191386	37577893	81763	Normal (pre-intervention)
2021-08-09	6610425	190978	37683262	81301	Normal (pre-intervention)
2021-08-10	6691306	191196	37796015	80881	Normal (pre-intervention)
2021-08-11	6771606	190972	37913150	80300	Normal (pre-intervention)
2021-08-12	6851547	190318	38030307	79941	Normal (pre-intervention)
2021-08-13	6931024	189826	38114818	79477	Normal (pre-intervention)
2021-08-14	7009976	189831	38217646	78952	Normal (pre-intervention)
2021-08-15	7088377	189308	38330680	78401	Normal (pre-intervention)
2021-08-16	7166324	188594	38432340	77947	Normal (pre-intervention)
2021-08-17	7243717	188462	38517533	77393	Normal (pre-intervention)
2021-08-18	7320708	188214	38608867	76991	Normal (pre-intervention)
2021-08-19	7397089	187607	38705510	76381	Normal (pre-intervention)
2021-08-20	7473012	187235	38791934	75923	Normal (pre-intervention)
2021-08-21	7548397	187037	38885620	75385	Normal (pre-intervention)
2021-08-22	7623285	186810	38959465	74888	Normal (pre-intervention)
2021-08-23	7697645	186618	39038899	74360	Normal (pre-intervention)
2021-08-24	7771536	186030	39127734	73891	Normal (pre-intervention)
2021-08-25	7844984	185967	39193553	73448	Normal (pre-intervention)
2021-08-26	7917818	185131	39252736	72834	Normal (pre-intervention)
2021-08-27	7990109	184734	39301925	72291	Normal (pre-intervention)
2021-08-28	8061972	184822	39360476	71863	Normal (pre-intervention)
2021-08-29	8133283	184353	39428759	71311	Normal (pre-intervention)
2021-08-30	8204152	183988	39502409	70869	Normal (pre-intervention)
2021-08-31	8274451	183748	39548968	70299	Normal (pre-intervention)
2021-09-01	8344143	183603	39603404	69692	Normal (pre-intervention)
2021-09-02	8413427	183214	39653925	69284	Normal (pre-intervention)
