date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	297475	254650	344055	NA	Moderate return
2021-04-02	299120	249584	353815	1645	Moderate return
2021-04-03	300845	245502	362853	1725	Moderate return
2021-04-04	302570	241446	371579	1725	Moderate return
2021-04-05	304424	238197	380394	1854	Moderate return
2021-04-06	306301	235077	389372	1877	Moderate return
2021-04-07	308209	232282	397850	1908	Moderate return
2021-04-08	310222	229752	406714	2013	Moderate return
2021-04-09	312269	227422	415707	2047	Moderate return
2021-04-10	314436	225240	424796	2167	Moderate return
2021-04-11	316625	223216	434065	2189	Moderate return
2021-04-12	318927	221147	444006	2302	Moderate return
2021-04-13	321303	219647	454272	2376	Moderate return
2021-04-14	323797	217831	464221	2494	Moderate return
2021-04-15	326387	215939	475366	2590	Moderate return
2021-04-16	329107	214673	486549	2720	Moderate return
2021-04-17	331957	213347	498958	2850	Moderate return
2021-04-18	334893	212016	511607	2936	Moderate return
2021-04-19	337916	210726	525240	3023	Moderate return
2021-04-20	341101	209696	539218	3185	Moderate return
2021-04-21	344445	208343	554201	3344	Moderate return
2021-04-22	347914	207291	570597	3469	Moderate return
2021-04-23	351563	206139	587434	3649	Moderate return
2021-04-24	355372	205319	605774	3809	Moderate return
2021-04-25	359350	204199	624900	3978	Moderate return
2021-04-26	363529	203177	645503	4179	Moderate return
2021-04-27	367915	202178	668003	4386	Moderate return
2021-04-28	372468	201125	690867	4553	Moderate return
2021-04-29	377279	200554	716392	4811	Moderate return
2021-04-30	382376	199697	742351	5097	Moderate return
2021-05-01	387707	198939	771911	5331	Moderate return
2021-05-02	393356	198390	802431	5649	Moderate return
2021-05-03	399265	197672	836468	5909	Moderate return
2021-05-04	405470	196946	870858	6205	Moderate return
2021-05-05	412075	196231	908680	6605	Moderate return
2021-05-06	419068	195961	950039	6993	Moderate return
2021-05-07	426332	194735	993717	7264	Moderate return
2021-05-08	433999	194327	1040579	7667	Moderate return
2021-05-09	442129	194184	1091116	8130	Moderate return
2021-05-10	450720	193070	1144368	8591	Moderate return
2021-05-11	459781	192727	1202844	9061	Moderate return
2021-05-12	469391	192064	1264377	9610	Moderate return
2021-05-13	479548	191863	1332595	10157	Moderate return
2021-05-14	490259	191193	1406038	10711	Moderate return
2021-05-15	501584	190937	1478995	11325	Moderate return
2021-05-16	513588	190055	1560624	12004	Moderate return
2021-05-17	526300	189851	1652485	12712	Moderate return
2021-05-18	539746	189507	1742585	13446	Moderate return
2021-05-19	553974	188763	1838934	14228	Moderate return
2021-05-20	569015	188423	1946875	15041	Moderate return
2021-05-21	584919	188060	2059779	15904	Moderate return
2021-05-22	601762	186985	2181521	16843	Moderate return
2021-05-23	619539	186362	2311327	17777	Moderate return
2021-05-24	638343	186531	2448054	18804	Moderate return
2021-05-25	658195	186008	2595012	19852	Moderate return
2021-05-26	679113	185079	2750896	20918	Moderate return
2021-05-27	701234	184805	2922321	22121	Moderate return
2021-05-28	724547	184229	3102431	23313	Moderate return
2021-05-29	749092	183896	3289546	24545	Moderate return
2021-05-30	774932	183932	3492764	25840	Moderate return
2021-05-31	802097	183334	3710212	27165	Moderate return
2021-06-01	830682	182665	3941271	28585	Moderate return
2021-06-02	860656	182863	4186497	29974	Moderate return
2021-06-03	892234	182549	4450438	31578	Moderate return
2021-06-04	925373	181639	4724467	33139	Moderate return
2021-06-05	960042	181718	5016276	34669	Moderate return
2021-06-06	996295	181276	5318896	36253	Moderate return
2021-06-07	1034266	180830	5646918	37971	Moderate return
2021-06-08	1073958	180146	5993701	39692	Moderate return
2021-06-09	1115347	179591	6353125	41389	Moderate return
2021-06-10	1158524	179508	6739596	43177	Moderate return
2021-06-11	1203462	178535	7143908	44938	Moderate return
2021-06-12	1250258	178401	7566398	46796	Moderate return
2021-06-13	1298826	178081	8004935	48568	Moderate return
2021-06-14	1349282	177661	8474379	50456	Moderate return
2021-06-15	1401720	177679	8978573	52438	Moderate return
2021-06-16	1455993	176643	9481652	54273	Moderate return
2021-06-17	1512250	176097	10032405	56257	Moderate return
2021-06-18	1570421	175839	10575979	58171	Moderate return
2021-06-19	1630553	174868	11170767	60132	Moderate return
2021-06-20	1692631	174988	11773539	62078	Moderate return
2021-06-21	1756602	173832	12396642	63971	Moderate return
2021-06-22	1822563	173355	13059275	65961	Moderate return
2021-06-23	1890534	173249	13751871	67971	Moderate return
2021-06-24	1960352	172724	14426584	69818	Moderate return
2021-06-25	2031979	172776	15157198	71627	Moderate return
2021-06-26	2105658	172070	15895773	73679	Moderate return
2021-06-27	2181272	171755	16627065	75614	Moderate return
2021-06-28	2258812	171037	17395151	77540	Moderate return
2021-06-29	2338077	170259	18190592	79265	Moderate return
2021-06-30	2419240	170200	18970030	81163	Moderate return
2021-07-01	2502361	169716	19787052	83121	Moderate return
2021-07-02	2587305	169077	20610046	84944	Moderate return
2021-07-03	2673885	169029	21429450	86580	Moderate return
2021-07-04	2762334	168393	22360563	88449	Moderate return
2021-07-05	2852475	167963	23198627	90141	Moderate return
2021-07-06	2944316	167722	24087541	91841	Moderate return
2021-07-07	3037690	167682	24982829	93374	Moderate return
2021-07-08	3132772	167246	25906432	95082	Moderate return
2021-07-09	3229457	166915	26800605	96685	Moderate return
2021-07-10	3327691	165826	27762547	98234	Moderate return
2021-07-11	3427420	166209	28640649	99729	Moderate return
2021-07-12	3528537	165606	29558856	101117	Moderate return
2021-07-13	3631219	165256	30501780	102682	Moderate return
2021-07-14	3735267	164861	31417144	104048	Moderate return
2021-07-15	3840643	164000	32343957	105376	Moderate return
2021-07-16	3947318	163716	33266324	106675	Moderate return
2021-07-17	4055253	163707	34154652	107935	Moderate return
2021-07-18	4164383	163371	35046879	109130	Moderate return
2021-07-19	4274767	162645	35964347	110384	Moderate return
2021-07-20	4386307	162582	36958323	111540	Moderate return
2021-07-21	4498914	162061	37864345	112607	Moderate return
2021-07-22	4612485	161595	38731715	113571	Moderate return
2021-07-23	4727062	161280	39613955	114577	Moderate return
2021-07-24	4842739	160534	40456265	115677	Moderate return
2021-07-25	4959268	160094	41349237	116529	Moderate return
2021-07-26	5076647	160037	42203218	117379	Moderate return
2021-07-27	5194868	159238	43074954	118221	Moderate return
2021-07-28	5313938	158985	43840922	119070	Moderate return
2021-07-29	5433695	158805	44719878	119757	Moderate return
2021-07-30	5554413	158210	45517645	120718	Moderate return
2021-07-31	5675631	158046	46314362	121218	Moderate return
2021-08-01	5797519	157655	47111702	121888	Moderate return
2021-08-02	5919902	157117	47872733	122383	Moderate return
2021-08-03	6042943	156667	48584595	123041	Moderate return
2021-08-04	6166542	156578	49408275	123599	Moderate return
2021-08-05	6290668	155948	50068905	124126	Moderate return
2021-08-06	6415253	155200	50758850	124585	Moderate return
2021-08-07	6540272	154824	51459760	125019	Moderate return
2021-08-08	6665557	154462	52118418	125285	Moderate return
2021-08-09	6791215	154757	52734396	125658	Moderate return
2021-08-10	6917142	153830	53350501	125927	Moderate return
2021-08-11	7043366	153296	54001622	126224	Moderate return
2021-08-12	7169811	153389	54609346	126445	Moderate return
2021-08-13	7296459	152555	55237239	126648	Moderate return
2021-08-14	7423328	152646	55817660	126869	Moderate return
2021-08-15	7550440	152407	56354588	127112	Moderate return
