date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	124352	107158	143210	NA	No intervention
2021-04-02	124766	105011	146793	414	No intervention
2021-04-03	125226	103213	150246	460	No intervention
2021-04-04	125724	101432	153794	498	No intervention
2021-04-05	126302	99996	157418	578	No intervention
2021-04-06	126920	98729	161326	618	No intervention
2021-04-07	127614	97278	165531	694	No intervention
2021-04-08	128410	96292	170096	796	No intervention
2021-04-09	129302	95164	175133	892	No intervention
2021-04-10	130318	94391	180710	1016	No intervention
2021-04-11	131456	93439	187384	1138	No intervention
2021-04-12	132746	92660	194961	1290	No intervention
2021-04-13	134245	91845	203582	1499	No intervention
2021-04-14	135971	91228	213689	1726	No intervention
2021-04-15	137940	90573	225770	1969	No intervention
2021-04-16	140228	89953	239998	2288	No intervention
2021-04-17	142881	89315	256666	2653	No intervention
2021-04-18	145988	88758	276952	3107	No intervention
2021-04-19	149595	88053	301687	3607	No intervention
2021-04-20	153854	87627	330992	4259	No intervention
2021-04-21	158836	86894	365977	4982	No intervention
2021-04-22	164684	86466	408013	5848	No intervention
2021-04-23	171553	86040	460363	6869	No intervention
2021-04-24	179632	85519	521143	8079	No intervention
2021-04-25	189078	84853	592906	9446	No intervention
2021-04-26	200084	84655	676742	11006	No intervention
2021-04-27	212892	84297	779288	12808	No intervention
2021-04-28	227754	83812	897999	14862	No intervention
2021-04-29	244848	83308	1036202	17094	No intervention
2021-04-30	264444	83118	1200647	19596	No intervention
2021-05-01	286677	82543	1393792	22233	No intervention
2021-05-02	311855	82370	1616561	25178	No intervention
2021-05-03	340142	81872	1882729	28287	No intervention
2021-05-04	371731	81425	2190017	31589	No intervention
2021-05-05	406784	81009	2539632	35053	No intervention
2021-05-06	445406	80679	2938454	38622	No intervention
2021-05-07	487805	80192	3394405	42399	No intervention
2021-05-08	533989	79885	3907032	46184	No intervention
2021-05-09	584065	79630	4479454	50076	No intervention
2021-05-10	638108	79009	5109992	54043	No intervention
2021-05-11	696142	78859	5800335	58034	No intervention
2021-05-12	758157	78476	6562373	62015	No intervention
2021-05-13	824140	78116	7370655	65983	No intervention
2021-05-14	894017	77899	8248130	69877	No intervention
2021-05-15	967754	77392	9150656	73737	No intervention
2021-05-16	1045264	77290	10085515	77510	No intervention
2021-05-17	1126469	76970	11058453	81205	No intervention
2021-05-18	1211207	76449	12070397	84738	No intervention
2021-05-19	1299386	76398	13122344	88179	No intervention
2021-05-20	1390845	76075	14178257	91459	No intervention
2021-05-21	1485436	75830	15248384	94591	No intervention
2021-05-22	1582992	75565	16346826	97556	No intervention
2021-05-23	1683378	75428	17425020	100386	No intervention
2021-05-24	1786411	74819	18516827	103033	No intervention
2021-05-25	1891917	74642	19568084	105506	No intervention
2021-05-26	1999812	74284	20584059	107895	No intervention
2021-05-27	2109889	74080	21553183	110077	No intervention
2021-05-28	2221937	73932	22500244	112048	No intervention
2021-05-29	2335767	73651	23439461	113830	No intervention
2021-05-30	2451316	73019	24344795	115549	No intervention
2021-05-31	2568396	72889	25223530	117080	No intervention
2021-06-01	2686854	72606	26043112	118458	No intervention
2021-06-02	2806482	72311	26810975	119628	No intervention
2021-06-03	2927247	72363	27541837	120765	No intervention
2021-06-04	3048922	71949	28256108	121675	No intervention
2021-06-05	3171479	71459	28961356	122557	No intervention
2021-06-06	3294615	71249	29594469	123136	No intervention
2021-06-07	3418344	71021	30153856	123729	No intervention
2021-06-08	3542605	70812	30706122	124261	No intervention
2021-06-09	3667125	70436	31212073	124520	No intervention
2021-06-10	3791899	70219	31707372	124774	No intervention
2021-06-11	3916873	70060	32196940	124974	No intervention
2021-06-12	4041845	69677	32624474	124972	No intervention
2021-06-13	4166787	69387	33021638	124942	No intervention
2021-06-14	4291553	69095	33418016	124766	No intervention
2021-06-15	4416105	68897	33761554	124552	No intervention
2021-06-16	4540403	68664	34063398	124298	No intervention
2021-06-17	4664307	68438	34404210	123904	No intervention
2021-06-18	4787772	68340	34711125	123465	No intervention
2021-06-19	4910841	68052	34992258	123069	No intervention
2021-06-20	5033270	67683	35266937	122429	No intervention
2021-06-21	5155167	67433	35549668	121897	No intervention
2021-06-22	5276455	67282	35813270	121288	No intervention
2021-06-23	5396932	66905	36056214	120477	No intervention
2021-06-24	5516838	66659	36287976	119906	No intervention
2021-06-25	5635881	66537	36483651	119043	No intervention
2021-06-26	5754236	66376	36683109	118355	No intervention
2021-06-27	5871727	65900	36859650	117491	No intervention
2021-06-28	5988375	65897	37046211	116648	No intervention
2021-06-29	6104169	65608	37202746	115794	No intervention
2021-06-30	6219067	65412	37342296	114898	No intervention
2021-07-01	6332941	65168	37476751	113874	No intervention
2021-07-02	6445867	64909	37632612	112926	No intervention
2021-07-03	6557885	64840	37755826	112018	No intervention
2021-07-04	6668945	64559	37887806	111060	No intervention
2021-07-05	6778939	64320	37999671	109994	No intervention
2021-07-06	6887970	64018	38096555	109031	No intervention
2021-07-07	6995990	63586	38203549	108020	No intervention
2021-07-08	7103057	63385	38292729	107067	No intervention
2021-07-09	7209076	63275	38397434	106019	No intervention
2021-07-10	7314064	63143	38488378	104988	No intervention
2021-07-11	7417949	62796	38562884	103885	No intervention
2021-07-12	7520867	62671	38649957	102918	No intervention
2021-07-13	7622681	62235	38716826	101814	No intervention
2021-07-14	7723508	62153	38788899	100827	No intervention
2021-07-15	7823193	62005	38861071	99685	No intervention
2021-07-16	7921890	61664	38933048	98697	No intervention
2021-07-17	8019596	61530	39003744	97706	No intervention
2021-07-18	8116250	61431	39051234	96654	No intervention
2021-07-19	8211879	61210	39120627	95629	No intervention
2021-07-20	8306500	60830	39175660	94621	No intervention
2021-07-21	8400165	60762	39221940	93665	No intervention
2021-07-22	8492749	60485	39270586	92584	No intervention
2021-07-23	8584366	60062	39324407	91617	No intervention
2021-07-24	8674886	59872	39377551	90520	No intervention
2021-07-25	8764529	59658	39427290	89643	No intervention
2021-07-26	8853076	59654	39460718	88547	No intervention
2021-07-27	8940757	59454	39487707	87681	No intervention
2021-07-28	9027356	59121	39524124	86599	No intervention
2021-07-29	9113062	58914	39573487	85706	No intervention
2021-07-30	9197769	58701	39608900	84707	No intervention
2021-07-31	9281557	58611	39640987	83788	No intervention
2021-08-01	9364472	58474	39673777	82915	No intervention
2021-08-02	9446393	58165	39702341	81921	No intervention
2021-08-03	9527425	57961	39735974	81032	No intervention
2021-08-04	9607507	57675	39770363	80082	No intervention
2021-08-05	9686745	57561	39778374	79238	No intervention
2021-08-06	9765077	57375	39801254	78332	No intervention
2021-08-07	9842468	57041	39817627	77391	No intervention
2021-08-08	9919059	56794	39833864	76591	No intervention
2021-08-09	9994766	56681	39854919	75707	No intervention
2021-08-10	10069624	56469	39872202	74858	No intervention
2021-08-11	10143564	56376	39876682	73940	No intervention
2021-08-12	10216692	56003	39891590	73128	No intervention
2021-08-13	10288947	55877	39898992	72255	No intervention
2021-08-14	10360348	55558	39905984	71401	No intervention
2021-08-15	10431035	55297	39912850	70687	No intervention
2021-08-16	10500901	55357	39923826	69866	No intervention
2021-08-17	10569990	55193	39933123	69089	No intervention
2021-08-18	10638240	54921	39936029	68250	No intervention
2021-08-19	10705655	54658	39936700	67415	No intervention
2021-08-20	10772387	54549	39942086	66732	No intervention
2021-08-21	10838359	54319	39942527	65972	No intervention
2021-08-22	10903633	54162	39955338	65274	No intervention
2021-08-23	10968109	53925	39958512	64476	No intervention
2021-08-24	11031805	53726	39944405	63696	No intervention
2021-08-25	11094770	53518	39947312	62965	No intervention
2021-08-26	11157025	53325	39950908	62255	No intervention
2021-08-27	11218514	53192	39954747	61489	No intervention
2021-08-28	11279340	52980	39964790	60826	No intervention
2021-08-29	11339556	52672	39976736	60216	No intervention
2021-08-30	11398929	52522	39966621	59373	No intervention
2021-08-31	11457735	52498	39978078	58806	No intervention
2021-09-01	11515841	52203	39971933	58106	No intervention
2021-09-02	11573247	52136	39976120	57406	No intervention
