date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	887898	818503	961148	NA	Normal (pre-intervention)
2021-04-02	889558	809040	975088	1660	Normal (pre-intervention)
2021-04-03	891299	801306	987879	1741	Normal (pre-intervention)
2021-04-04	893107	794477	1000173	1808	Normal (pre-intervention)
2021-04-05	895048	788298	1012544	1941	Normal (pre-intervention)
2021-04-06	897112	782701	1025122	2064	Normal (pre-intervention)
2021-04-07	899314	776989	1037525	2202	Normal (pre-intervention)
2021-04-08	901662	772303	1049176	2348	Normal (pre-intervention)
2021-04-09	904128	767440	1062167	2466	Normal (pre-intervention)
2021-04-10	906720	763591	1075459	2592	Normal (pre-intervention)
2021-04-11	909487	759271	1089390	2767	Normal (pre-intervention)
2021-04-12	912522	755770	1103911	3035	Normal (pre-intervention)
2021-04-13	915742	752134	1119049	3220	Normal (pre-intervention)
2021-04-14	919155	748704	1135858	3413	Normal (pre-intervention)
2021-04-15	922744	744864	1153756	3589	Normal (pre-intervention)
2021-04-16	926710	741495	1172742	3966	Normal (pre-intervention)
2021-04-17	930849	738463	1193325	4139	Normal (pre-intervention)
2021-04-18	935320	736384	1215124	4471	Normal (pre-intervention)
2021-04-19	940199	733575	1239048	4879	Normal (pre-intervention)
2021-04-20	945381	730850	1265687	5182	Normal (pre-intervention)
2021-04-21	950939	728331	1293972	5558	Normal (pre-intervention)
2021-04-22	956961	726196	1326416	6022	Normal (pre-intervention)
2021-04-23	963472	723711	1359800	6511	Normal (pre-intervention)
2021-04-24	970537	721520	1399458	7065	Normal (pre-intervention)
2021-04-25	978259	719752	1441310	7722	Normal (pre-intervention)
2021-04-26	986425	717006	1489168	8166	Normal (pre-intervention)
2021-04-27	995404	715665	1541912	8979	Normal (pre-intervention)
2021-04-28	1005006	714197	1599190	9602	Normal (pre-intervention)
2021-04-29	1015406	711159	1663808	10400	Normal (pre-intervention)
2021-04-30	1026812	709963	1735892	11406	Normal (pre-intervention)
2021-05-01	1039142	709019	1817573	12330	Normal (pre-intervention)
2021-05-02	1052447	707052	1905438	13305	Normal (pre-intervention)
2021-05-03	1066960	705486	2006478	14513	Normal (pre-intervention)
2021-05-04	1082681	703936	2111494	15721	Normal (pre-intervention)
2021-05-05	1099676	702882	2235026	16995	Normal (pre-intervention)
2021-05-06	1118232	700874	2365749	18556	Normal (pre-intervention)
2021-05-07	1138299	700128	2515362	20067	Normal (pre-intervention)
2021-05-08	1160113	698624	2676045	21814	Normal (pre-intervention)
