date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	297479	254687	344165	NA	Cautious return
2021-04-02	298770	249514	353302	1291	Cautious return
2021-04-03	300089	244937	361710	1319	Cautious return
2021-04-04	301398	241090	369551	1309	Cautious return
2021-04-05	302741	237643	377231	1343	Cautious return
2021-04-06	304075	234513	384891	1334	Cautious return
2021-04-07	305442	231554	391682	1367	Cautious return
2021-04-08	306788	228557	399052	1346	Cautious return
2021-04-09	308171	226411	405942	1383	Cautious return
2021-04-10	309596	224006	412991	1425	Cautious return
2021-04-11	311045	221900	419988	1449	Cautious return
2021-04-12	312471	219574	426947	1426	Cautious return
2021-04-13	313934	217556	433822	1463	Cautious return
2021-04-14	315433	215961	440453	1499	Cautious return
2021-04-15	316933	213847	448307	1500	Cautious return
2021-04-16	318457	212221	455488	1524	Cautious return
2021-04-17	320025	210825	462155	1568	Cautious return
2021-04-18	321598	209257	469133	1573	Cautious return
2021-04-19	323164	207759	477046	1566	Cautious return
2021-04-20	324786	206412	484438	1622	Cautious return
2021-04-21	326439	204961	492558	1653	Cautious return
2021-04-22	328159	203811	499614	1720	Cautious return
2021-04-23	329885	202577	508258	1726	Cautious return
2021-04-24	331603	201345	517025	1718	Cautious return
2021-04-25	333428	200434	525011	1825	Cautious return
2021-04-26	335290	199105	533581	1862	Cautious return
2021-04-27	337221	198234	543269	1931	Cautious return
2021-04-28	339161	197454	552837	1940	Cautious return
2021-04-29	341093	196643	562459	1932	Cautious return
2021-04-30	343139	195713	571697	2046	Cautious return
2021-05-01	345191	194492	582771	2052	Cautious return
2021-05-02	347324	193727	593205	2133	Cautious return
2021-05-03	349466	193052	604335	2142	Cautious return
2021-05-04	351678	192166	615746	2212	Cautious return
2021-05-05	353955	191409	625912	2277	Cautious return
2021-05-06	356310	190487	639740	2355	Cautious return
2021-05-07	358768	189457	651551	2458	Cautious return
2021-05-08	361223	189022	665923	2455	Cautious return
2021-05-09	363776	188470	679360	2553	Cautious return
2021-05-10	366414	187885	693002	2638	Cautious return
2021-05-11	369118	186675	707829	2704	Cautious return
2021-05-12	371883	186428	723658	2765	Cautious return
2021-05-13	374728	185452	740277	2845	Cautious return
2021-05-14	377601	184614	756608	2873	Cautious return
2021-05-15	380607	183956	773039	3006	Cautious return
2021-05-16	383718	183289	792705	3111	Cautious return
