date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	242299	216171	269822	NA	Cautious return
2021-04-02	243908	213569	276357	1609	Cautious return
2021-04-03	245524	211413	282420	1616	Cautious return
2021-04-04	247149	209490	288138	1625	Cautious return
2021-04-05	248789	207794	294008	1640	Cautious return
2021-04-06	250415	206380	299307	1626	Cautious return
2021-04-07	252059	204818	304701	1644	Cautious return
2021-04-08	253687	203649	310048	1628	Cautious return
2021-04-09	255322	202296	315350	1635	Cautious return
2021-04-10	256990	201007	320780	1668	Cautious return
2021-04-11	258636	200361	325654	1646	Cautious return
2021-04-12	260289	199374	331134	1653	Cautious return
2021-04-13	261938	198214	336179	1649	Cautious return
2021-04-14	263598	197449	341284	1660	Cautious return
2021-04-15	265254	196827	346494	1656	Cautious return
2021-04-16	266928	195985	351546	1674	Cautious return
2021-04-17	268595	195475	356701	1667	Cautious return
2021-04-18	270297	194680	362157	1702	Cautious return
2021-04-19	271991	194010	367164	1694	Cautious return
2021-04-20	273675	193513	372426	1684	Cautious return
2021-04-21	275373	192909	377605	1698	Cautious return
2021-04-22	277084	192680	382674	1711	Cautious return
2021-04-23	278811	192061	387693	1727	Cautious return
2021-04-24	280550	191439	392919	1739	Cautious return
2021-04-25	282327	191006	398469	1777	Cautious return
2021-04-26	284099	190779	403772	1772	Cautious return
2021-04-27	285874	190320	409228	1775	Cautious return
2021-04-28	287627	189933	414900	1753	Cautious return
2021-04-29	289421	189549	420130	1794	Cautious return
2021-04-30	291242	189257	425570	1821	Cautious return
2021-05-01	293065	188956	431369	1823	Cautious return
2021-05-02	294901	188593	437053	1836	Cautious return
2021-05-03	296786	188304	442880	1885	Cautious return
2021-05-04	298647	188292	448796	1861	Cautious return
2021-05-05	300528	188258	454184	1881	Cautious return
2021-05-06	302452	187928	460350	1924	Cautious return
2021-05-07	304384	187770	466338	1932	Cautious return
2021-05-08	306311	187418	472408	1927	Cautious return
2021-05-09	308261	187158	479143	1950	Cautious return
2021-05-10	310261	187169	485639	2000	Cautious return
2021-05-11	312263	186993	492271	2002	Cautious return
2021-05-12	314263	186805	499270	2000	Cautious return
2021-05-13	316320	186831	505886	2057	Cautious return
2021-05-14	318365	186741	512913	2045	Cautious return
2021-05-15	320431	186687	520463	2066	Cautious return
2021-05-16	322526	186703	527857	2095	Cautious return
2021-05-17	324639	186897	534517	2113	Cautious return
2021-05-18	326779	186344	542757	2140	Cautious return
2021-05-19	328958	186453	550194	2179	Cautious return
2021-05-20	331121	186164	557857	2163	Cautious return
2021-05-21	333360	186219	566174	2239	Cautious return
2021-05-22	335596	186047	574129	2236	Cautious return
2021-05-23	337851	186169	582680	2255	Cautious return
2021-05-24	340170	186235	591169	2319	Cautious return
2021-05-25	342502	186132	599908	2332	Cautious return
2021-05-26	344843	185890	608438	2341	Cautious return
2021-05-27	347220	185759	618477	2377	Cautious return
2021-05-28	349651	185888	628094	2431	Cautious return
2021-05-29	352101	185977	637427	2450	Cautious return
2021-05-30	354562	186174	647128	2461	Cautious return
2021-05-31	357044	186319	657344	2482	Cautious return
2021-06-01	359590	186244	668323	2546	Cautious return
2021-06-02	362139	186375	678761	2549	Cautious return
2021-06-03	364743	186426	689540	2604	Cautious return
2021-06-04	367376	186593	701125	2633	Cautious return
2021-06-05	370056	186554	712597	2680	Cautious return
2021-06-06	372738	186605	724839	2682	Cautious return
2021-06-07	375480	186732	736063	2742	Cautious return
2021-06-08	378259	186949	748088	2779	Cautious return
2021-06-09	381102	186847	760887	2843	Cautious return
2021-06-10	384001	186688	774090	2899	Cautious return
2021-06-11	386912	186680	786647	2911	Cautious return
2021-06-12	389839	186925	799999	2927	Cautious return
2021-06-13	392831	186918	814230	2992	Cautious return
2021-06-14	395840	186800	828885	3009	Cautious return
2021-06-15	398907	186968	843086	3067	Cautious return
2021-06-16	402035	186904	858073	3128	Cautious return
2021-06-17	405245	186769	873054	3210	Cautious return
2021-06-18	408489	187104	889031	3244	Cautious return
2021-06-19	411758	186677	904688	3269	Cautious return
2021-06-20	415097	187090	922276	3339	Cautious return
2021-06-21	418473	187323	938244	3376	Cautious return
2021-06-22	421883	187254	955447	3410	Cautious return
2021-06-23	425381	187275	972323	3498	Cautious return
2021-06-24	428898	187161	991447	3517	Cautious return
2021-06-25	432487	187162	1010041	3589	Cautious return
