date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	2854799	2665612	3050775	NA	No intervention
2021-04-02	2897991	2672786	3133338	43192	No intervention
2021-04-03	2943526	2681079	3219308	45535	No intervention
2021-04-04	2991519	2694522	3308851	47993	No intervention
2021-04-05	3042124	2709688	3403403	50605	No intervention
2021-04-06	3095718	2724208	3501984	53594	No intervention
2021-04-07	3152079	2742006	3608136	56361	No intervention
2021-04-08	3211509	2761761	3717955	59430	No intervention
2021-04-09	3274088	2783213	3836542	62579	No intervention
2021-04-10	3340259	2805489	3960635	66171	No intervention
2021-04-11	3410114	2829610	4096803	69855	No intervention
2021-04-12	3483494	2854699	4239375	73380	No intervention
2021-04-13	3560985	2880050	4391607	77491	No intervention
2021-04-14	3642611	2908236	4553100	81626	No intervention
2021-04-15	3728840	2939235	4723492	86229	No intervention
2021-04-16	3819589	2968635	4907984	90749	No intervention
2021-04-17	3915399	3001830	5103075	95810	No intervention
2021-04-18	4016466	3035999	5309602	101067	No intervention
2021-04-19	4122732	3071359	5532066	106266	No intervention
2021-04-20	4234900	3107533	5770439	112168	No intervention
2021-04-21	4353183	3143146	6024311	118283	No intervention
2021-04-22	4477466	3181914	6288735	124283	No intervention
2021-04-23	4608561	3221103	6572213	131095	No intervention
2021-04-24	4746754	3264060	6875411	138193	No intervention
2021-04-25	4892371	3309575	7198519	145617	No intervention
2021-04-26	5045379	3352234	7543845	153008	No intervention
2021-04-27	5206598	3398231	7905641	161219	No intervention
2021-04-28	5376463	3445881	8293105	169865	No intervention
2021-04-29	5555057	3496086	8699666	178594	No intervention
2021-04-30	5742611	3549871	9138929	187554	No intervention
2021-05-01	5939621	3600723	9593447	197010	No intervention
2021-05-02	6146840	3653624	10082408	207219	No intervention
2021-05-03	6364398	3711806	10602918	217558	No intervention
2021-05-04	6593128	3769068	11145785	228730	No intervention
2021-05-05	6833055	3832120	11728242	239927	No intervention
2021-05-06	7084924	3893733	12336162	251869	No intervention
2021-05-07	7348809	3959838	12974619	263885	No intervention
2021-05-08	7625388	4026281	13661633	276579	No intervention
2021-05-09	7915494	4094294	14361325	290106	No intervention
2021-05-10	8219000	4163592	15106769	303506	No intervention
2021-05-11	8536847	4235286	15903319	317847	No intervention
2021-05-12	8868626	4312349	16731613	331779	No intervention
