date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	2854670	2665815	3049250	NA	Normal (pre-intervention)
2021-04-02	2897842	2672443	3132535	43172	Normal (pre-intervention)
2021-04-03	2943331	2681468	3219640	45489	Normal (pre-intervention)
2021-04-04	2991177	2693527	3309698	47846	Normal (pre-intervention)
2021-04-05	3041865	2707615	3403490	50688	Normal (pre-intervention)
2021-04-06	3095243	2725229	3501513	53378	Normal (pre-intervention)
2021-04-07	3151365	2742888	3607536	56122	Normal (pre-intervention)
2021-04-08	3210836	2762989	3718353	59471	Normal (pre-intervention)
2021-04-09	3273622	2784015	3836249	62786	Normal (pre-intervention)
2021-04-10	3339639	2806340	3960970	66017	Normal (pre-intervention)
2021-04-11	3409183	2831209	4096283	69544	Normal (pre-intervention)
2021-04-12	3482737	2855832	4237962	73554	Normal (pre-intervention)
2021-04-13	3560150	2882576	4391558	77413	Normal (pre-intervention)
2021-04-14	3641887	2909803	4551969	81737	Normal (pre-intervention)
2021-04-15	3728043	2939634	4725228	86156	Normal (pre-intervention)
2021-04-16	3818744	2968505	4907545	90701	Normal (pre-intervention)
2021-04-17	3914617	3002105	5103381	95873	Normal (pre-intervention)
2021-04-18	4015433	3036857	5312076	100816	Normal (pre-intervention)
2021-04-19	4122022	3071261	5532372	106589	Normal (pre-intervention)
2021-04-20	4234109	3105843	5770104	112087	Normal (pre-intervention)
2021-04-21	4352148	3144551	6022565	118039	Normal (pre-intervention)
2021-04-22	4476647	3182073	6291497	124499	Normal (pre-intervention)
2021-04-23	4607767	3223263	6578860	131120	Normal (pre-intervention)
2021-04-24	4745915	3264258	6879799	138148	Normal (pre-intervention)
2021-04-25	4891013	3307559	7204277	145098	Normal (pre-intervention)
2021-04-26	5044162	3354400	7543024	153149	Normal (pre-intervention)
2021-04-27	5205359	3399433	7909107	161197	Normal (pre-intervention)
2021-04-28	5374846	3446832	8299169	169487	Normal (pre-intervention)
2021-04-29	5553177	3498439	8708388	178331	Normal (pre-intervention)
2021-04-30	5740737	3549393	9137978	187560	Normal (pre-intervention)
2021-05-01	5937824	3601782	9601512	197087	Normal (pre-intervention)
2021-05-02	6144983	3658655	10092342	207159	Normal (pre-intervention)
2021-05-03	6362825	3714969	10609800	217842	Normal (pre-intervention)
2021-05-04	6591096	3774244	11150982	228271	Normal (pre-intervention)
2021-05-05	6830730	3831930	11734821	239634	Normal (pre-intervention)
2021-05-06	7082279	3896457	12339860	251549	Normal (pre-intervention)
2021-05-07	7346026	3961615	12987747	263747	Normal (pre-intervention)
2021-05-08	7622149	4026723	13655906	276123	Normal (pre-intervention)
2021-05-09	7911546	4093246	14379583	289397	Normal (pre-intervention)
2021-05-10	8214463	4164134	15133314	302917	Normal (pre-intervention)
2021-05-11	8531468	4236796	15920841	317005	Normal (pre-intervention)
2021-05-12	8862852	4312406	16757151	331384	Normal (pre-intervention)
2021-05-13	9209595	4394932	17621965	346743	Normal (pre-intervention)
2021-05-14	9571214	4468383	18530509	361619	Normal (pre-intervention)
2021-05-15	9948427	4551710	19486324	377213	Normal (pre-intervention)
2021-05-16	10341821	4633345	20468254	393394	Normal (pre-intervention)
2021-05-17	10751506	4727052	21507125	409685	Normal (pre-intervention)
2021-05-18	11178149	4815358	22584304	426643	Normal (pre-intervention)
2021-05-19	11621497	4907090	23709708	443348	Normal (pre-intervention)
2021-05-20	12082663	4999408	24860170	461166	Normal (pre-intervention)
2021-05-21	12560789	5099303	26061789	478126	Normal (pre-intervention)
2021-05-22	13056742	5196358	27294134	495953	Normal (pre-intervention)
2021-05-23	13570397	5299202	28599119	513655	Normal (pre-intervention)
2021-05-24	14101547	5406136	29920211	531150	Normal (pre-intervention)
2021-05-25	14651200	5513488	31278474	549653	Normal (pre-intervention)
2021-05-26	15218490	5626109	32664266	567290	Normal (pre-intervention)
2021-05-27	15803913	5740992	34093310	585423	Normal (pre-intervention)
2021-05-28	16407043	5858202	35543036	603130	Normal (pre-intervention)
2021-05-29	17027821	5978826	37063860	620778	Normal (pre-intervention)
2021-05-30	17666593	6105950	38607113	638772	Normal (pre-intervention)
2021-05-31	18322034	6241856	40163159	655441	Normal (pre-intervention)
2021-06-01	18994836	6362985	41779074	672802	Normal (pre-intervention)
2021-06-02	19683939	6502430	43399524	689103	Normal (pre-intervention)
2021-06-03	20389366	6649882	45030032	705427	Normal (pre-intervention)
2021-06-04	21109927	6787938	46679293	720561	Normal (pre-intervention)
2021-06-05	21845896	6935312	48344263	735969	Normal (pre-intervention)
2021-06-06	22596591	7084109	50032679	750695	Normal (pre-intervention)
2021-06-07	23361291	7242392	51755606	764700	Normal (pre-intervention)
2021-06-08	24139574	7405387	53428485	778283	Normal (pre-intervention)
2021-06-09	24930257	7558009	55121134	790683	Normal (pre-intervention)
2021-06-10	25732445	7720821	56851712	802188	Normal (pre-intervention)
2021-06-11	26546296	7895557	58552091	813851	Normal (pre-intervention)
2021-06-12	27370652	8074234	60266488	824356	Normal (pre-intervention)
2021-06-13	28204311	8241789	61997413	833659	Normal (pre-intervention)
2021-06-14	29046790	8431390	63684402	842479	Normal (pre-intervention)
2021-06-15	29898028	8615090	65361810	851238	Normal (pre-intervention)
2021-06-16	30755390	8805759	67055575	857362	Normal (pre-intervention)
2021-06-17	31619319	8999510	68702615	863929	Normal (pre-intervention)
2021-06-18	32488206	9190901	70347113	868887	Normal (pre-intervention)
2021-06-19	33362028	9387166	71993967	873822	Normal (pre-intervention)
2021-06-20	34238823	9602697	73630175	876795	Normal (pre-intervention)
2021-06-21	35119036	9803411	75198173	880213	Normal (pre-intervention)
2021-06-22	36000600	10012122	76771336	881564	Normal (pre-intervention)
2021-06-23	36883782	10213617	78309408	883182	Normal (pre-intervention)
2021-06-24	37766931	10419065	79838775	883149	Normal (pre-intervention)
2021-06-25	38649138	10648183	81294604	882207	Normal (pre-intervention)
2021-06-26	39530407	10859710	82751822	881269	Normal (pre-intervention)
2021-06-27	40409220	11080568	84195059	878813	Normal (pre-intervention)
2021-06-28	41285077	11283435	85619602	875857	Normal (pre-intervention)
2021-06-29	42157403	11508078	87004364	872326	Normal (pre-intervention)
2021-06-30	43025887	11724724	88352866	868484	Normal (pre-intervention)
2021-07-01	43888493	11951463	89683984	862606	Normal (pre-intervention)
2021-07-02	44746061	12155529	90971524	857568	Normal (pre-intervention)
2021-07-03	45596892	12379862	92229497	850831	Normal (pre-intervention)
2021-07-04	46441494	12594401	93450170	844602	Normal (pre-intervention)
2021-07-05	47278086	12821115	94688987	836592	Normal (pre-intervention)
2021-07-06	48107083	13053306	95862272	828997	Normal (pre-intervention)
2021-07-07	48927590	13248644	96971066	820507	Normal (pre-intervention)
2021-07-08	49739000	13469769	98080637	811410	Normal (pre-intervention)
2021-07-09	50541670	13659650	99180426	802670	Normal (pre-intervention)
2021-07-10	51334936	13879730	100210785	793266	Normal (pre-intervention)
2021-07-11	52117759	14087157	101255563	782823	Normal (pre-intervention)
2021-07-12	52890535	14297474	102243392	772776	Normal (pre-intervention)
2021-07-13	53652854	14497453	103233736	762319	Normal (pre-intervention)
2021-07-14	54404545	14705558	104118230	751691	Normal (pre-intervention)
2021-07-15	55145116	14903826	105030740	740571	Normal (pre-intervention)
2021-07-16	55874232	15115278	105945512	729116	Normal (pre-intervention)
2021-07-17	56592462	15324852	106820714	718230	Normal (pre-intervention)
2021-07-18	57298489	15520073	107635743	706027	Normal (pre-intervention)
2021-07-19	57993076	15745086	108407341	694587	Normal (pre-intervention)
2021-07-20	58675807	15971976	109138910	682731	Normal (pre-intervention)
2021-07-21	59346671	16195040	109872944	670864	Normal (pre-intervention)
2021-07-22	60005698	16432705	110545634	659027	Normal (pre-intervention)
2021-07-23	60652788	16651653	111284228	647090	Normal (pre-intervention)
2021-07-24	61287850	16872519	111994174	635062	Normal (pre-intervention)
2021-07-25	61911574	17121189	112608820	623724	Normal (pre-intervention)
2021-07-26	62522456	17346078	113227276	610882	Normal (pre-intervention)
2021-07-27	63121095	17590925	113861065	598639	Normal (pre-intervention)
2021-07-28	63708349	17852824	114421569	587254	Normal (pre-intervention)
2021-07-29	64283074	18093028	115002391	574725	Normal (pre-intervention)
2021-07-30	64846498	18371272	115522862	563424	Normal (pre-intervention)
2021-07-31	65398537	18622533	116051038	552039	Normal (pre-intervention)
2021-08-01	65938706	18888284	116569348	540169	Normal (pre-intervention)
2021-08-02	66467514	19187169	117084419	528808	Normal (pre-intervention)
2021-08-03	66984767	19481435	117547279	517253	Normal (pre-intervention)
2021-08-04	67490605	19787262	118060536	505838	Normal (pre-intervention)
2021-08-05	67985748	20085723	118467050	495143	Normal (pre-intervention)
2021-08-06	68469411	20391762	118885186	483663	Normal (pre-intervention)
2021-08-07	68942193	20707342	119274537	472782	Normal (pre-intervention)
2021-08-08	69404574	21029403	119626808	462381	Normal (pre-intervention)
2021-08-09	69856461	21362204	119986681	451887	Normal (pre-intervention)
2021-08-10	70297365	21678614	120353232	440904	Normal (pre-intervention)
2021-08-11	70728741	22045117	120684823	431376	Normal (pre-intervention)
2021-08-12	71149757	22418611	121010675	421016	Normal (pre-intervention)
2021-08-13	71560967	22755765	121261595	411210	Normal (pre-intervention)
2021-08-14	71962334	23140717	121552954	401367	Normal (pre-intervention)
2021-08-15	72354225	23490726	121843079	391891	Normal (pre-intervention)
