date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	265793	224983	311909	NA	No intervention
2021-04-02	266098	219770	319050	305	No intervention
2021-04-03	266499	215036	326538	401	No intervention
2021-04-04	266939	210993	333501	440	No intervention
2021-04-05	267503	207510	340688	564	No intervention
2021-04-06	268159	204156	348164	656	No intervention
2021-04-07	268916	201056	356115	757	No intervention
2021-04-08	269826	197892	364614	910	No intervention
2021-04-09	270918	195180	373863	1092	No intervention
2021-04-10	272310	192448	385412	1392	No intervention
2021-04-11	274025	190014	398818	1715	No intervention
2021-04-12	276117	188061	413903	2092	No intervention
2021-04-13	278753	185846	432615	2636	No intervention
2021-04-14	282132	183603	454182	3379	No intervention
2021-04-15	286439	181638	481329	4307	No intervention
2021-04-16	291953	179634	514836	5514	No intervention
2021-04-17	299110	177606	555603	7157	No intervention
2021-04-18	308355	175985	608756	9245	No intervention
2021-04-19	320230	174114	674420	11875	No intervention
2021-04-20	335411	172558	758653	15181	No intervention
2021-04-21	354497	171021	867557	19086	No intervention
2021-04-22	378383	169120	1008951	23886	No intervention
2021-04-23	407954	167937	1186437	29571	No intervention
2021-04-24	443986	166147	1410379	36032	No intervention
2021-04-25	487404	164612	1686701	43418	No intervention
2021-04-26	539045	163170	2035847	51641	No intervention
2021-04-27	599789	162121	2465483	60744	No intervention
2021-04-28	670286	160416	2997511	70497	No intervention
2021-04-29	751117	159170	3657737	80831	No intervention
2021-04-30	842990	157964	4482078	91873	No intervention
2021-05-01	946296	156231	5461070	103306	No intervention
2021-05-02	1061291	155204	6640710	114995	No intervention
2021-05-03	1188207	153671	8094084	126916	No intervention
2021-05-04	1327110	152213	9800957	138903	No intervention
2021-05-05	1477889	151292	11766182	150779	No intervention
2021-05-06	1640500	149845	14038606	162611	No intervention
2021-05-07	1814743	149024	16605285	174243	No intervention
2021-05-08	2000211	147798	19497652	185468	No intervention
2021-05-09	2196690	146632	22511736	196479	No intervention
2021-05-10	2403618	146096	25850168	206928	No intervention
2021-05-11	2620597	144360	29467841	216979	No intervention
2021-05-12	2847105	143181	33194307	226508	No intervention
2021-05-13	3082501	142042	37046669	235396	No intervention
2021-05-14	3326164	141120	41012799	243663	No intervention
2021-05-15	3577772	139593	45155151	251608	No intervention
2021-05-16	3836747	138808	49591981	258975	No intervention
2021-05-17	4102388	137551	53757772	265641	No intervention
2021-05-18	4374113	136873	58050220	271725	No intervention
2021-05-19	4651325	135670	62196268	277212	No intervention
2021-05-20	4933373	134669	66153430	282048	No intervention
2021-05-21	5219698	133352	69972535	286325	No intervention
2021-05-22	5509731	132316	73608919	290033	No intervention
2021-05-23	5802836	131344	77050635	293105	No intervention
2021-05-24	6098489	130896	80448748	295653	No intervention
2021-05-25	6396293	129303	83472243	297804	No intervention
2021-05-26	6695599	128630	86302981	299306	No intervention
2021-05-27	6996025	127863	89018938	300426	No intervention
2021-05-28	7296825	126649	91349467	300800	No intervention
2021-05-29	7597974	125971	93598358	301149	No intervention
2021-05-30	7899143	125067	95647858	301169	No intervention
2021-05-31	8199785	124042	97681955	300642	No intervention
2021-06-01	8499688	123209	99470449	299903	No intervention
2021-06-02	8798365	121995	101132876	298677	No intervention
2021-06-03	9095618	121542	102667716	297253	No intervention
2021-06-04	9391366	120477	104176714	295748	No intervention
2021-06-05	9685383	119615	105412922	294017	No intervention
2021-06-06	9977444	118385	106603060	292061	No intervention
2021-06-07	10267082	117338	107766468	289638	No intervention
2021-06-08	10554483	116838	108797631	287401	No intervention
2021-06-09	10839674	116112	109816233	285191	No intervention
2021-06-10	11122034	115417	110695849	282360	No intervention
2021-06-11	11401693	114424	111435320	279659	No intervention
2021-06-12	11678540	113475	112165066	276847	No intervention
2021-06-13	11952315	112709	112926074	273775	No intervention
2021-06-14	12223334	111535	113618905	271019	No intervention
2021-06-15	12491294	111145	114284162	267960	No intervention
2021-06-16	12756018	110189	114917546	264724	No intervention
2021-06-17	13017511	109581	115519631	261493	No intervention
2021-06-18	13275770	108490	116039970	258259	No intervention
2021-06-19	13530783	107599	116511593	255013	No intervention
2021-06-20	13782259	106699	116979669	251476	No intervention
2021-06-21	14030449	105906	117424837	248190	No intervention
2021-06-22	14275387	105775	117771152	244938	No intervention
2021-06-23	14516846	105048	118083412	241459	No intervention
2021-06-24	14754804	104488	118460597	237958	No intervention
2021-06-25	14989596	103798	118751935	234792	No intervention
2021-06-26	15221085	102766	119065982	231489	No intervention
2021-06-27	15449070	102126	119342868	227985	No intervention
2021-06-28	15673805	101664	119548745	224735	No intervention
2021-06-29	15895164	100144	119812608	221359	No intervention
2021-06-30	16113074	99614	120039241	217910	No intervention
2021-07-01	16327966	98776	120225771	214892	No intervention
2021-07-02	16539707	98088	120435987	211741	No intervention
2021-07-03	16748177	97860	120630784	208470	No intervention
2021-07-04	16953457	96405	120737810	205280	No intervention
2021-07-05	17155590	96242	120856697	202133	No intervention
2021-07-06	17354817	95486	120998316	199227	No intervention
2021-07-07	17551091	94713	121151389	196274	No intervention
2021-07-08	17744245	94072	121313100	193154	No intervention
2021-07-09	17934358	93456	121455486	190113	No intervention
2021-07-10	18121595	92808	121539123	187237	No intervention
2021-07-11	18305879	91893	121585529	184284	No intervention
2021-07-12	18487421	91570	121647895	181542	No intervention
2021-07-13	18666170	90835	121668037	178749	No intervention
2021-07-14	18842051	89907	121774743	175881	No intervention
2021-07-15	19015441	89654	121843571	173390	No intervention
2021-07-16	19185846	88461	121885704	170405	No intervention
2021-07-17	19353633	87976	121960083	167787	No intervention
2021-07-18	19518942	87432	121990792	165309	No intervention
2021-07-19	19681608	87024	122032179	162666	No intervention
2021-07-20	19841747	86692	122034923	160139	No intervention
2021-07-21	19999428	85983	122037056	157681	No intervention
2021-07-22	20154623	84930	122051006	155195	No intervention
2021-07-23	20307456	84293	122099298	152833	No intervention
2021-07-24	20457993	83604	122127048	150537	No intervention
2021-07-25	20606241	83163	122090929	148248	No intervention
2021-07-26	20752188	82433	122061346	145947	No intervention
2021-07-27	20895821	82017	122094815	143633	No intervention
2021-07-28	21037253	81363	122103691	141432	No intervention
2021-07-29	21176383	81178	122063209	139130	No intervention
2021-07-30	21313432	80226	122049299	137049	No intervention
2021-07-31	21448413	79528	122017639	134981	No intervention
2021-08-01	21581201	78913	121992388	132788	No intervention
2021-08-02	21712153	78182	121998807	130952	No intervention
2021-08-03	21841121	78017	121995766	128968	No intervention
2021-08-04	21968197	77435	121898470	127076	No intervention
2021-08-05	22093177	76498	121908152	124980	No intervention
2021-08-06	22216364	75733	121883398	123187	No intervention
2021-08-07	22337462	75422	121837265	121098	No intervention
2021-08-08	22457106	74827	121806848	119644	No intervention
2021-08-09	22574956	73713	121741346	117850	No intervention
2021-08-10	22691129	73550	121665565	116173	No intervention
2021-08-11	22805410	72860	121603479	114281	No intervention
2021-08-12	22918141	72541	121574672	112731	No intervention
2021-08-13	23028886	72196	121526099	110745	No intervention
2021-08-14	23138115	71456	121456371	109229	No intervention
2021-08-15	23245684	70780	121400002	107569	No intervention
2021-08-16	23351973	70812	121423420	106289	No intervention
2021-08-17	23456617	70189	121402598	104644	No intervention
2021-08-18	23559554	69470	121405424	102937	No intervention
2021-08-19	23660902	69121	121335840	101348	No intervention
2021-08-20	23760746	68371	121354634	99844	No intervention
2021-08-21	23859201	67849	121339498	98455	No intervention
2021-08-22	23955971	66987	121290596	96770	No intervention
2021-08-23	24051527	66455	121262778	95556	No intervention
2021-08-24	24145772	65932	121163593	94245	No intervention
2021-08-25	24238640	65778	121120748	92868	No intervention
2021-08-26	24330136	65195	121059691	91496	No intervention
2021-08-27	24420354	64815	121046842	90218	No intervention
2021-08-28	24509160	64041	120934232	88806	No intervention
2021-08-29	24596435	63623	120872071	87275	No intervention
2021-08-30	24682641	63254	120854338	86206	No intervention
2021-08-31	24767281	62836	120784074	84640	No intervention
2021-09-01	24851107	62236	120658742	83826	No intervention
2021-09-02	24933588	61453	120586141	82481	No intervention
