date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	341064	310476	373684	NA	Cautious return
2021-04-02	341213	306324	378792	149	Cautious return
2021-04-03	341349	302630	383370	136	Cautious return
2021-04-04	341483	299543	387661	134	Cautious return
2021-04-05	341652	296679	391715	169	Cautious return
2021-04-06	341825	293584	395536	173	Cautious return
2021-04-07	341987	291157	399110	162	Cautious return
2021-04-08	342137	288663	402721	150	Cautious return
2021-04-09	342315	286733	406088	178	Cautious return
2021-04-10	342483	284325	409246	168	Cautious return
2021-04-11	342634	282237	412673	151	Cautious return
2021-04-12	342792	280318	415238	158	Cautious return
2021-04-13	342975	278422	418600	183	Cautious return
2021-04-14	343129	276452	421454	154	Cautious return
2021-04-15	343333	274849	424155	204	Cautious return
2021-04-16	343543	273169	426930	210	Cautious return
2021-04-17	343742	271503	430008	199	Cautious return
2021-04-18	343939	269849	432711	197	Cautious return
2021-04-19	344156	268314	435427	217	Cautious return
2021-04-20	344367	266734	438277	211	Cautious return
2021-04-21	344548	265055	441323	181	Cautious return
2021-04-22	344761	263720	444232	213	Cautious return
2021-04-23	345008	262129	446854	247	Cautious return
2021-04-24	345221	261092	449988	213	Cautious return
2021-04-25	345467	259792	452220	246	Cautious return
2021-04-26	345695	258283	455782	228	Cautious return
2021-04-27	345942	257175	458235	247	Cautious return
2021-04-28	346191	255820	461114	249	Cautious return
2021-04-29	346484	254645	464276	293	Cautious return
2021-04-30	346793	253239	466909	309	Cautious return
2021-05-01	347109	252166	470348	316	Cautious return
2021-05-02	347450	250986	473430	341	Cautious return
2021-05-03	347828	249733	476289	378	Cautious return
2021-05-04	348203	248450	479508	375	Cautious return
2021-05-05	348614	247480	482859	411	Cautious return
2021-05-06	349030	246127	486145	416	Cautious return
2021-05-07	349474	245118	490166	444	Cautious return
2021-05-08	349920	243918	494011	446	Cautious return
2021-05-09	350389	243049	497165	469	Cautious return
2021-05-10	350880	242010	500982	491	Cautious return
2021-05-11	351381	241025	504835	501	Cautious return
2021-05-12	351893	239653	509281	512	Cautious return
2021-05-13	352477	238590	513858	584	Cautious return
2021-05-14	353047	237563	517778	570	Cautious return
2021-05-15	353703	236740	522058	656	Cautious return
2021-05-16	354441	235942	526702	738	Cautious return
2021-05-17	355107	234802	531308	666	Cautious return
2021-05-18	355880	233508	536593	773	Cautious return
2021-05-19	356701	232886	541733	821	Cautious return
2021-05-20	357577	231998	547017	876	Cautious return
2021-05-21	358502	230715	552440	925	Cautious return
2021-05-22	359483	230159	558460	981	Cautious return
2021-05-23	360521	229103	564263	1038	Cautious return
2021-05-24	361640	228054	569850	1119	Cautious return
2021-05-25	362833	227323	576677	1193	Cautious return
2021-05-26	364110	226351	584246	1277	Cautious return
2021-05-27	365467	225435	591189	1357	Cautious return
2021-05-28	366896	224912	598386	1429	Cautious return
2021-05-29	368391	224080	605990	1495	Cautious return
2021-05-30	369990	223314	614452	1599	Cautious return
2021-05-31	371716	222463	622667	1726	Cautious return
2021-06-01	373530	221451	631307	1814	Cautious return
2021-06-02	375501	220716	641013	1971	Cautious return
2021-06-03	377521	220036	650968	2020	Cautious return
