date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	334302	292715	379750	NA	No intervention
2021-04-02	335474	287580	388301	1172	No intervention
2021-04-03	336741	283145	396788	1267	No intervention
2021-04-04	338090	279165	405403	1349	No intervention
2021-04-05	339592	275410	414344	1502	No intervention
2021-04-06	341256	272365	422768	1664	No intervention
2021-04-07	343012	269228	432331	1756	No intervention
2021-04-08	344980	266617	442564	1968	No intervention
2021-04-09	347147	264174	453483	2167	No intervention
2021-04-10	349503	261928	465455	2356	No intervention
2021-04-11	352091	259730	478910	2588	No intervention
2021-04-12	354897	257710	493119	2806	No intervention
2021-04-13	358068	255681	509102	3171	No intervention
2021-04-14	361486	254149	527015	3418	No intervention
2021-04-15	365305	251930	547896	3819	No intervention
2021-04-16	369529	250616	571135	4224	No intervention
2021-04-17	374260	249061	597861	4731	No intervention
2021-04-18	379564	247717	628611	5304	No intervention
2021-04-19	385499	246038	663565	5935	No intervention
2021-04-20	392152	244908	705258	6653	No intervention
2021-04-21	399608	243689	753058	7456	No intervention
2021-04-22	407999	242584	809079	8391	No intervention
2021-04-23	417478	241440	873920	9479	No intervention
2021-04-24	428153	240635	947848	10675	No intervention
2021-04-25	440237	239873	1034989	12084	No intervention
2021-04-26	453885	238611	1134622	13648	No intervention
2021-04-27	469297	237825	1251103	15412	No intervention
2021-04-28	486650	236623	1377774	17353	No intervention
2021-04-29	506256	235854	1527037	19606	No intervention
2021-04-30	528333	234614	1699426	22077	No intervention
2021-05-01	553232	233790	1896034	24899	No intervention
2021-05-02	581185	233189	2112434	27953	No intervention
2021-05-03	612519	232642	2366983	31334	No intervention
2021-05-04	647493	232229	2652525	34974	No intervention
2021-05-05	686389	231116	2976831	38896	No intervention
2021-05-06	729516	230565	3345231	43127	No intervention
2021-05-07	777237	229809	3765436	47721	No intervention
2021-05-08	829765	229045	4230853	52528	No intervention
2021-05-09	887374	228409	4760610	57609	No intervention
2021-05-10	950475	227722	5343723	63101	No intervention
2021-05-11	1019186	227021	6010537	68711	No intervention
2021-05-12	1093737	226662	6744044	74551	No intervention
2021-05-13	1174307	226079	7544029	80570	No intervention
2021-05-14	1261036	225018	8444916	86729	No intervention
2021-05-15	1354131	224349	9398883	93095	No intervention
2021-05-16	1453727	223726	10455544	99596	No intervention
2021-05-17	1559769	222908	11574568	106042	No intervention
2021-05-18	1672368	222718	12793072	112599	No intervention
2021-05-19	1791571	221984	14087372	119203	No intervention
2021-05-20	1917328	221358	15469022	125757	No intervention
2021-05-21	2049494	220349	16925560	132166	No intervention
2021-05-22	2188232	219539	18452918	138738	No intervention
2021-05-23	2333253	219135	20058471	145021	No intervention
2021-05-24	2484572	218991	21674084	151319	No intervention
2021-05-25	2642012	218577	23413740	157440	No intervention
2021-05-26	2805335	218079	25130627	163323	No intervention
2021-05-27	2974424	217407	26865315	169089	No intervention
2021-05-28	3149079	217317	28705632	174655	No intervention
2021-05-29	3329153	216459	30551949	180074	No intervention
2021-05-30	3514522	216243	32369184	185369	No intervention
2021-05-31	3704793	215618	34194803	190271	No intervention
2021-06-01	3899660	215571	36003523	194867	No intervention
2021-06-02	4099157	214792	37809449	199497	No intervention
2021-06-03	4302999	214025	39584321	203842	No intervention
2021-06-04	4510813	213801	41279895	207814	No intervention
2021-06-05	4722334	213092	42993734	211521	No intervention
2021-06-06	4937510	212329	44724030	215176	No intervention
2021-06-07	5155996	212304	46314448	218486	No intervention
2021-06-08	5377635	211905	47882333	221639	No intervention
2021-06-09	5602197	210980	49452635	224562	No intervention
2021-06-10	5829276	210656	50858393	227079	No intervention
2021-06-11	6058840	210139	52265912	229564	No intervention
2021-06-12	6290571	209587	53563193	231731	No intervention
2021-06-13	6524303	210091	54904650	233732	No intervention
2021-06-14	6760062	209102	56199569	235759	No intervention
2021-06-15	6997538	208569	57328887	237476	No intervention
2021-06-16	7236225	207928	58505405	238687	No intervention
2021-06-17	7476152	207127	59631614	239927	No intervention
2021-06-18	7717312	206592	60667299	241160	No intervention
2021-06-19	7959324	206560	61660837	242012	No intervention
2021-06-20	8202099	205626	62594204	242775	No intervention
2021-06-21	8445595	205214	63556622	243496	No intervention
2021-06-22	8689480	205042	64361666	243885	No intervention
2021-06-23	8933642	205051	65163349	244162	No intervention
2021-06-24	9177961	203601	65956383	244319	No intervention
2021-06-25	9422355	203315	66732676	244394	No intervention
2021-06-26	9666681	202870	67353057	244326	No intervention
2021-06-27	9910879	202353	68050678	244198	No intervention
2021-06-28	10154870	202013	68699343	243991	No intervention
2021-06-29	10398170	201267	69347072	243300	No intervention
2021-06-30	10640921	200577	69929051	242751	No intervention
2021-07-01	10883321	200103	70511073	242400	No intervention
2021-07-02	11124635	199375	71022373	241314	No intervention
2021-07-03	11365359	198953	71557396	240724	No intervention
