date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	334289	292755	379509	NA	Cautious return
2021-04-02	334990	287184	387278	701	Cautious return
2021-04-03	335659	282837	394340	669	Cautious return
2021-04-04	336335	278685	401375	676	Cautious return
2021-04-05	336995	274864	407614	660	Cautious return
2021-04-06	337696	271374	413656	701	Cautious return
2021-04-07	338401	268383	419519	705	Cautious return
2021-04-08	339101	265340	425355	700	Cautious return
2021-04-09	339832	262274	430968	731	Cautious return
2021-04-10	340594	259978	436655	762	Cautious return
2021-04-11	341346	257392	441753	752	Cautious return
2021-04-12	342108	255228	447308	762	Cautious return
2021-04-13	342843	253182	452834	735	Cautious return
2021-04-14	343639	251217	458579	796	Cautious return
2021-04-15	344459	249500	463333	820	Cautious return
2021-04-16	345305	247454	468852	846	Cautious return
2021-04-17	346118	245779	473926	813	Cautious return
2021-04-18	346945	244317	479922	827	Cautious return
2021-04-19	347801	242749	484831	856	Cautious return
2021-04-20	348700	240897	490981	899	Cautious return
2021-04-21	349636	239411	496495	936	Cautious return
2021-04-22	350591	238051	502639	955	Cautious return
2021-04-23	351577	236169	508654	986	Cautious return
2021-04-24	352569	235088	514429	992	Cautious return
2021-04-25	353545	233452	520657	976	Cautious return
2021-04-26	354623	232522	527107	1078	Cautious return
2021-04-27	355695	231089	534243	1072	Cautious return
2021-04-28	356787	229235	540979	1092	Cautious return
2021-04-29	357917	228034	547568	1130	Cautious return
2021-04-30	359066	226598	554687	1149	Cautious return
2021-05-01	360323	225642	561926	1257	Cautious return
2021-05-02	361577	224341	570195	1254	Cautious return
2021-05-03	362896	223371	577650	1319	Cautious return
2021-05-04	364267	222007	586026	1371	Cautious return
2021-05-05	365666	221140	594970	1399	Cautious return
2021-05-06	367083	220170	603081	1417	Cautious return
2021-05-07	368584	218922	612274	1501	Cautious return
2021-05-08	370153	218044	622253	1569	Cautious return
2021-05-09	371734	216596	632892	1581	Cautious return
2021-05-10	373406	215744	642735	1672	Cautious return
2021-05-11	375162	214284	653839	1756	Cautious return
2021-05-12	377016	212980	665546	1854	Cautious return
2021-05-13	378970	212318	677594	1954	Cautious return
2021-05-14	380979	211330	690029	2009	Cautious return
2021-05-15	383037	210152	703479	2058	Cautious return
2021-05-16	385169	209001	717469	2132	Cautious return
2021-05-17	387415	207769	732290	2246	Cautious return
2021-05-18	389813	207010	747324	2398	Cautious return
2021-05-19	392264	206177	763368	2451	Cautious return
2021-05-20	394821	205005	779931	2557	Cautious return
2021-05-21	397555	204154	798191	2734	Cautious return
2021-05-22	400334	203284	816570	2779	Cautious return
2021-05-23	403389	202299	836466	3055	Cautious return
2021-05-24	406515	201466	859373	3126	Cautious return
2021-05-25	409732	200286	879561	3217	Cautious return
2021-05-26	413153	199717	903302	3421	Cautious return
2021-05-27	416752	198654	928059	3599	Cautious return
2021-05-28	420486	198103	951723	3734	Cautious return
2021-05-29	424414	196966	981115	3928	Cautious return
2021-05-30	428511	195980	1008218	4097	Cautious return
2021-05-31	432860	194577	1036300	4349	Cautious return
2021-06-01	437389	194206	1068981	4529	Cautious return
2021-06-02	442222	193743	1101742	4833	Cautious return
2021-06-03	447218	192809	1136855	4996	Cautious return
2021-06-04	452407	192191	1172169	5189	Cautious return
2021-06-05	457871	191045	1212335	5464	Cautious return
2021-06-06	463614	190766	1253851	5743	Cautious return
2021-06-07	469641	190089	1295346	6027	Cautious return
2021-06-08	475870	189559	1343903	6229	Cautious return
2021-06-09	482429	188785	1390653	6559	Cautious return
2021-06-10	489251	187857	1439528	6822	Cautious return
2021-06-11	496432	186971	1489929	7181	Cautious return
2021-06-12	503891	186314	1545576	7459	Cautious return
2021-06-13	511742	185677	1602399	7851	Cautious return
2021-06-14	519829	184711	1661779	8087	Cautious return
2021-06-15	528287	183938	1725021	8458	Cautious return
2021-06-16	537139	182953	1789799	8852	Cautious return
2021-06-17	546319	182259	1862848	9180	Cautious return
2021-06-18	555855	181516	1938852	9536	Cautious return
2021-06-19	565770	180572	2015859	9915	Cautious return
2021-06-20	576048	179952	2090603	10278	Cautious return
2021-06-21	586676	178991	2175869	10628	Cautious return
2021-06-22	597703	178518	2264128	11027	Cautious return
2021-06-23	609156	177792	2353700	11453	Cautious return
2021-06-24	620988	176606	2455977	11832	Cautious return
2021-06-25	633234	175857	2551678	12246	Cautious return
2021-06-26	645931	175460	2657463	12697	Cautious return
2021-06-27	659050	174557	2770115	13119	Cautious return
2021-06-28	672548	173968	2887291	13498	Cautious return
2021-06-29	686519	173072	3007737	13971	Cautious return
2021-06-30	700879	172467	3135662	14360	Cautious return
2021-07-01	715707	171682	3267198	14828	Cautious return
2021-07-02	730993	171106	3401328	15286	Cautious return
2021-07-03	746766	170034	3555140	15773	Cautious return
2021-07-04	763020	169739	3696015	16254	Cautious return
2021-07-05	779716	169074	3860768	16696	Cautious return
2021-07-06	796805	168032	4031337	17089	Cautious return
2021-07-07	814351	167859	4196887	17546	Cautious return
2021-07-08	832337	166405	4384667	17986	Cautious return
2021-07-09	850864	166314	4568475	18527	Cautious return
2021-07-10	869885	165236	4761055	19021	Cautious return
2021-07-11	889388	164889	4968933	19503	Cautious return
2021-07-12	909349	163876	5165983	19961	Cautious return
2021-07-13	929738	163497	5378886	20389	Cautious return
2021-07-14	950629	162435	5614159	20891	Cautious return
2021-07-15	971908	162116	5859926	21279	Cautious return
2021-07-16	993684	161276	6102260	21776	Cautious return
2021-07-17	1015934	160599	6352583	22250	Cautious return
2021-07-18	1038645	160496	6614391	22711	Cautious return
2021-07-19	1061812	159505	6882532	23167	Cautious return
2021-07-20	1085461	159007	7154286	23649	Cautious return
2021-07-21	1109538	158422	7418780	24077	Cautious return
2021-07-22	1134062	158062	7734517	24524	Cautious return
2021-07-23	1158998	157322	8024229	24936	Cautious return
2021-07-24	1184427	156230	8338129	25429	Cautious return
2021-07-25	1210273	156141	8675583	25846	Cautious return
2021-07-26	1236552	155193	8989571	26279	Cautious return
2021-07-27	1263292	154499	9345587	26740	Cautious return
2021-07-28	1290465	154283	9693081	27173	Cautious return
2021-07-29	1318039	153776	10065731	27574	Cautious return
2021-07-30	1346091	152830	10433471	28052	Cautious return
2021-07-31	1374586	151602	10836890	28495	Cautious return
2021-08-01	1403435	151453	11206140	28849	Cautious return
2021-08-02	1432736	150692	11595687	29301	Cautious return
2021-08-03	1462375	150459	11984659	29639	Cautious return
2021-08-04	1492334	149613	12404702	29959	Cautious return
2021-08-05	1522850	149136	12825810	30516	Cautious return
2021-08-06	1553642	148900	13237130	30792	Cautious return
2021-08-07	1584780	148475	13682439	31138	Cautious return
2021-08-08	1616300	147335	14113187	31520	Cautious return
2021-08-09	1648240	146505	14553813	31940	Cautious return
2021-08-10	1680480	146203	15022908	32240	Cautious return
2021-08-11	1713021	145343	15469815	32541	Cautious return
2021-08-12	1745992	144475	15923161	32971	Cautious return
2021-08-13	1779223	143744	16416225	33231	Cautious return
2021-08-14	1812825	143582	16879569	33602	Cautious return
2021-08-15	1846688	142909	17358938	33863	Cautious return
2021-08-16	1880899	142464	17843599	34211	Cautious return
2021-08-17	1915407	141702	18334408	34508	Cautious return
2021-08-18	1950230	141491	18851967	34823	Cautious return
2021-08-19	1985312	140730	19341762	35082	Cautious return
2021-08-20	2020754	140314	19841500	35442	Cautious return
2021-08-21	2056412	139366	20378984	35658	Cautious return
2021-08-22	2092278	139262	20946769	35866	Cautious return
2021-08-23	2128429	138927	21457426	36151	Cautious return
2021-08-24	2164921	137981	21985937	36492	Cautious return
2021-08-25	2201494	137466	22513760	36573	Cautious return
2021-08-26	2238349	136377	23060545	36855	Cautious return
2021-08-27	2275448	136697	23538368	37099	Cautious return
2021-08-28	2312693	135638	24069800	37245	Cautious return
2021-08-29	2350174	135663	24614180	37481	Cautious return
2021-08-30	2387875	134650	25135027	37701	Cautious return
