date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	297455	254519	344205	NA	Normal (pre-intervention)
2021-04-02	299691	250078	354940	2236	Normal (pre-intervention)
2021-04-03	302128	245952	365580	2437	Normal (pre-intervention)
2021-04-04	304755	242410	376445	2627	Normal (pre-intervention)
2021-04-05	307521	239557	387737	2766	Normal (pre-intervention)
2021-04-06	310535	236725	399415	3014	Normal (pre-intervention)
2021-04-07	313796	234239	412055	3261	Normal (pre-intervention)
2021-04-08	317329	232175	426010	3533	Normal (pre-intervention)
2021-04-09	321098	230431	440669	3769	Normal (pre-intervention)
2021-04-10	325215	228478	457055	4117	Normal (pre-intervention)
2021-04-11	329705	226523	475093	4490	Normal (pre-intervention)
2021-04-12	334586	225011	495084	4881	Normal (pre-intervention)
2021-04-13	339858	223616	517751	5272	Normal (pre-intervention)
2021-04-14	345590	222326	542363	5732	Normal (pre-intervention)
2021-04-15	351873	221055	571320	6283	Normal (pre-intervention)
2021-04-16	358699	219676	602869	6826	Normal (pre-intervention)
2021-04-17	366166	218398	639600	7467	Normal (pre-intervention)
2021-04-18	374342	217177	679929	8176	Normal (pre-intervention)
2021-04-19	383297	216331	726780	8955	Normal (pre-intervention)
2021-04-20	393134	215703	779165	9837	Normal (pre-intervention)
2021-04-21	403933	214494	837753	10799	Normal (pre-intervention)
2021-04-22	415807	214171	904225	11874	Normal (pre-intervention)
2021-04-23	428861	212941	980830	13054	Normal (pre-intervention)
2021-04-24	443255	212224	1064286	14394	Normal (pre-intervention)
2021-04-25	459084	211655	1160106	15829	Normal (pre-intervention)
2021-04-26	476511	210865	1267477	17427	Normal (pre-intervention)
2021-04-27	495700	210955	1391521	19189	Normal (pre-intervention)
2021-04-28	516967	210213	1527679	21267	Normal (pre-intervention)
2021-04-29	540384	209440	1682714	23417	Normal (pre-intervention)
2021-04-30	566166	209249	1855850	25782	Normal (pre-intervention)
2021-05-01	594644	208750	2048563	28478	Normal (pre-intervention)
2021-05-02	626044	208225	2267809	31400	Normal (pre-intervention)
2021-05-03	660524	207672	2513825	34480	Normal (pre-intervention)
2021-05-04	698488	207491	2787115	37964	Normal (pre-intervention)
2021-05-05	740293	206652	3097849	41805	Normal (pre-intervention)
2021-05-06	786151	206393	3433819	45858	Normal (pre-intervention)
2021-05-07	836386	205822	3813824	50235	Normal (pre-intervention)
2021-05-08	891302	204915	4233514	54916	Normal (pre-intervention)
2021-05-09	951298	204938	4700250	59996	Normal (pre-intervention)
2021-05-10	1016550	204797	5210757	65252	Normal (pre-intervention)
2021-05-11	1087443	204188	5790546	70893	Normal (pre-intervention)
2021-05-12	1164310	204399	6411587	76867	Normal (pre-intervention)
2021-05-13	1247329	203787	7099450	83019	Normal (pre-intervention)
2021-05-14	1336811	203351	7854408	89482	Normal (pre-intervention)
2021-05-15	1433119	202991	8670646	96308	Normal (pre-intervention)
2021-05-16	1536295	203184	9546155	103176	Normal (pre-intervention)
2021-05-17	1646750	202923	10515391	110455	Normal (pre-intervention)
2021-05-18	1764437	202748	11545085	117687	Normal (pre-intervention)
2021-05-19	1889660	202719	12636519	125223	Normal (pre-intervention)
2021-05-20	2022578	202521	13817038	132918	Normal (pre-intervention)
2021-05-21	2163059	202558	15080941	140481	Normal (pre-intervention)
2021-05-22	2311321	202542	16344240	148262	Normal (pre-intervention)
2021-05-23	2467462	202763	17737630	156141	Normal (pre-intervention)
2021-05-24	2631373	202232	19192655	163911	Normal (pre-intervention)
2021-05-25	2802904	201744	20688415	171531	Normal (pre-intervention)
2021-05-26	2982177	201505	22254071	179273	Normal (pre-intervention)
2021-05-27	3169086	201175	23842359	186909	Normal (pre-intervention)
2021-05-28	3363437	201667	25417374	194351	Normal (pre-intervention)
2021-05-29	3565003	201365	27086657	201566	Normal (pre-intervention)
2021-05-30	3773953	200809	28768256	208950	Normal (pre-intervention)
