date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	218447	196941	241567	NA	Cautious return
2021-04-02	218532	193874	245340	85	Cautious return
2021-04-03	218623	191258	248554	91	Cautious return
2021-04-04	218720	188760	251620	97	Cautious return
2021-04-05	218790	186757	254451	70	Cautious return
2021-04-06	218882	184904	256958	92	Cautious return
2021-04-07	218989	182971	259467	107	Cautious return
2021-04-08	219056	181385	261745	67	Cautious return
2021-04-09	219117	179741	264109	61	Cautious return
2021-04-10	219199	178101	266426	82	Cautious return
2021-04-11	219255	176754	268358	56	Cautious return
2021-04-12	219348	175466	270521	93	Cautious return
2021-04-13	219435	173978	272403	87	Cautious return
2021-04-14	219526	172717	274572	91	Cautious return
2021-04-15	219600	171505	276349	74	Cautious return
2021-04-16	219678	170216	278301	78	Cautious return
2021-04-17	219773	169108	280132	95	Cautious return
2021-04-18	219879	167986	282011	106	Cautious return
2021-04-19	219956	166816	283620	77	Cautious return
2021-04-20	220049	165718	285347	93	Cautious return
2021-04-21	220138	164581	287051	89	Cautious return
2021-04-22	220236	163511	288918	98	Cautious return
2021-04-23	220345	162580	290420	109	Cautious return
2021-04-24	220450	161598	292133	105	Cautious return
2021-04-25	220551	160474	293700	101	Cautious return
2021-04-26	220608	159754	295226	57	Cautious return
2021-04-27	220709	158780	297000	101	Cautious return
2021-04-28	220805	158148	298477	96	Cautious return
2021-04-29	220889	157079	300091	84	Cautious return
2021-04-30	220991	156322	301541	102	Cautious return
2021-05-01	221097	155398	302960	106	Cautious return
2021-05-02	221198	154789	304612	101	Cautious return
2021-05-03	221308	153925	306464	110	Cautious return
2021-05-04	221390	153108	307511	82	Cautious return
2021-05-05	221485	152161	309515	95	Cautious return
2021-05-06	221597	151575	311029	112	Cautious return
2021-05-07	221695	150760	312265	98	Cautious return
2021-05-08	221821	149869	314045	126	Cautious return
2021-05-09	221927	149079	315287	106	Cautious return
2021-05-10	222041	148250	316793	114	Cautious return
2021-05-11	222163	147593	318296	122	Cautious return
2021-05-12	222270	147142	320294	107	Cautious return
2021-05-13	222378	146282	321368	108	Cautious return
2021-05-14	222527	145687	323285	149	Cautious return
2021-05-15	222664	145165	324453	137	Cautious return
2021-05-16	222787	144397	326044	123	Cautious return
2021-05-17	222914	143739	327259	127	Cautious return
2021-05-18	223030	143170	328933	116	Cautious return
2021-05-19	223162	142305	330426	132	Cautious return
2021-05-20	223303	141576	332085	141	Cautious return
2021-05-21	223436	140935	333550	133	Cautious return
2021-05-22	223593	140479	335123	157	Cautious return
2021-05-23	223736	139677	336543	143	Cautious return
2021-05-24	223879	138787	338377	143	Cautious return
2021-05-25	223992	138477	339385	113	Cautious return
2021-05-26	224125	137616	341443	133	Cautious return
2021-05-27	224259	137154	342891	134	Cautious return
2021-05-28	224412	136496	344186	153	Cautious return
2021-05-29	224564	135506	346047	152	Cautious return
2021-05-30	224697	135171	347415	133	Cautious return
2021-05-31	224854	134621	349106	157	Cautious return
2021-06-01	225037	134078	351178	183	Cautious return
2021-06-02	225212	133685	352824	175	Cautious return
2021-06-03	225401	132763	354514	189	Cautious return
2021-06-04	225583	132239	356447	182	Cautious return
2021-06-05	225781	131831	358112	198	Cautious return
2021-06-06	225976	131085	359718	195	Cautious return
2021-06-07	226169	130650	361432	193	Cautious return
2021-06-08	226389	130156	363401	220	Cautious return
2021-06-09	226613	129670	365259	224	Cautious return
2021-06-10	226832	128975	367118	219	Cautious return
2021-06-11	227047	128540	368933	215	Cautious return
2021-06-12	227278	127745	370624	231	Cautious return
2021-06-13	227524	127128	371790	246	Cautious return
2021-06-14	227774	126957	374003	250	Cautious return
2021-06-15	228024	126420	376212	250	Cautious return
2021-06-16	228269	125660	378001	245	Cautious return
2021-06-17	228537	125189	380143	268	Cautious return
2021-06-18	228836	124655	382111	299	Cautious return
2021-06-19	229136	124444	384038	300	Cautious return
2021-06-20	229435	123777	386146	299	Cautious return
2021-06-21	229724	123204	388530	289	Cautious return
2021-06-22	230033	122854	390170	309	Cautious return
2021-06-23	230344	122385	392529	311	Cautious return
2021-06-24	230679	121895	394367	335	Cautious return
2021-06-25	231035	121328	396954	356	Cautious return
2021-06-26	231401	120798	399210	366	Cautious return
2021-06-27	231764	120542	401603	363	Cautious return
2021-06-28	232155	119999	403931	391	Cautious return
2021-06-29	232531	119779	406185	376	Cautious return
2021-06-30	232933	119225	408510	402	Cautious return
2021-07-01	233378	118780	410477	445	Cautious return
2021-07-02	233827	118180	413073	449	Cautious return
2021-07-03	234294	117840	416038	467	Cautious return
2021-07-04	234751	117454	417756	457	Cautious return
2021-07-05	235263	116917	420424	512	Cautious return
2021-07-06	235759	116486	423459	496	Cautious return
2021-07-07	236274	116048	426437	515	Cautious return
2021-07-08	236817	115391	428240	543	Cautious return
2021-07-09	237358	115236	431824	541	Cautious return
2021-07-10	237933	114580	434527	575	Cautious return
2021-07-11	238520	114366	437656	587	Cautious return
2021-07-12	239116	113922	440270	596	Cautious return
2021-07-13	239691	113307	443412	575	Cautious return
2021-07-14	240332	112881	445851	641	Cautious return
2021-07-15	240995	112697	448617	663	Cautious return
2021-07-16	241647	112005	451988	652	Cautious return
2021-07-17	242366	111735	454817	719	Cautious return
2021-07-18	243098	111637	457311	732	Cautious return
2021-07-19	243814	110942	460861	716	Cautious return
2021-07-20	244556	110642	464411	742	Cautious return
2021-07-21	245323	110066	468019	767	Cautious return
2021-07-22	246123	109751	470617	800	Cautious return
2021-07-23	246964	109457	474726	841	Cautious return
2021-07-24	247807	109233	477265	843	Cautious return
2021-07-25	248675	108720	481950	868	Cautious return
2021-07-26	249550	108252	485281	875	Cautious return
2021-07-27	250451	107846	489779	901	Cautious return
2021-07-28	251369	107158	493811	918	Cautious return
2021-07-29	252357	106961	496786	988	Cautious return
2021-07-30	253352	106630	501255	995	Cautious return
2021-07-31	254378	106053	505598	1026	Cautious return
2021-08-01	255402	105706	509427	1024	Cautious return
2021-08-02	256454	105338	513700	1052	Cautious return
2021-08-03	257519	104959	518047	1065	Cautious return
2021-08-04	258645	104523	522386	1126	Cautious return
2021-08-05	259794	104371	528188	1149	Cautious return
2021-08-06	260971	103742	531911	1177	Cautious return
2021-08-07	262161	103510	537231	1190	Cautious return
2021-08-08	263397	103098	541998	1236	Cautious return
2021-08-09	264639	103091	547549	1242	Cautious return
2021-08-10	265926	102406	551821	1287	Cautious return
2021-08-11	267231	102079	557617	1305	Cautious return
2021-08-12	268564	101654	563365	1333	Cautious return
2021-08-13	269943	101211	568839	1379	Cautious return
2021-08-14	271326	100845	574717	1383	Cautious return
2021-08-15	272746	100810	581090	1420	Cautious return
2021-08-16	274187	100035	586445	1441	Cautious return
2021-08-17	275667	100043	593428	1480	Cautious return
2021-08-18	277192	99421	598413	1525	Cautious return
2021-08-19	278715	99251	604441	1523	Cautious return
2021-08-20	280263	98986	611758	1548	Cautious return
2021-08-21	281855	98448	618413	1592	Cautious return
2021-08-22	283460	98156	624051	1605	Cautious return
2021-08-23	285103	97850	631093	1643	Cautious return
2021-08-24	286746	97531	638293	1643	Cautious return
2021-08-25	288454	96887	646532	1708	Cautious return
2021-08-26	290155	96627	653250	1701	Cautious return
2021-08-27	291895	96301	659722	1740	Cautious return
2021-08-28	293663	96074	669296	1768	Cautious return
2021-08-29	295462	95601	678107	1799	Cautious return
2021-08-30	297317	95290	685160	1855	Cautious return
2021-08-31	299145	94949	694369	1828	Cautious return
2021-09-01	301039	94584	702186	1894	Cautious return
2021-09-02	302945	94321	711434	1906	Cautious return
