date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	352095	322217	383494	NA	No intervention
2021-04-02	355966	320437	393787	3871	No intervention
2021-04-03	360173	319239	404318	4207	No intervention
2021-04-04	364728	318359	415717	4555	No intervention
2021-04-05	369631	317897	427766	4903	No intervention
2021-04-06	374973	317491	440683	5342	No intervention
2021-04-07	380748	317595	455087	5775	No intervention
2021-04-08	386992	317944	471073	6244	No intervention
2021-04-09	393749	318220	488676	6757	No intervention
2021-04-10	401100	318641	508045	7351	No intervention
2021-04-11	409069	319410	529160	7969	No intervention
2021-04-12	417721	320215	553497	8652	No intervention
2021-04-13	427094	321400	580417	9373	No intervention
2021-04-14	437268	322527	609700	10174	No intervention
2021-04-15	448339	323440	642792	11071	No intervention
2021-04-16	460412	324949	679566	12073	No intervention
2021-04-17	473495	326534	720646	13083	No intervention
2021-04-18	487731	327898	766748	14236	No intervention
2021-04-19	503171	329157	818538	15440	No intervention
2021-04-20	519995	331000	875883	16824	No intervention
2021-04-21	538297	332950	938846	18302	No intervention
2021-04-22	558200	334667	1009914	19903	No intervention
2021-04-23	579825	336815	1088152	21625	No intervention
2021-04-24	603366	338712	1176007	23541	No intervention
2021-04-25	628977	340614	1272041	25611	No intervention
2021-04-26	656814	343238	1379972	27837	No intervention
2021-04-27	687043	345162	1499194	30229	No intervention
2021-04-28	719933	347610	1628826	32890	No intervention
2021-04-29	755622	349753	1772714	35689	No intervention
2021-04-30	794280	352320	1930297	38658	No intervention
2021-05-01	836290	355019	2109857	42010	No intervention
2021-05-02	881738	357233	2298383	45448	No intervention
2021-05-03	930959	360101	2510280	49221	No intervention
2021-05-04	984150	362888	2739701	53191	No intervention
2021-05-05	1041546	365744	2991596	57396	No intervention
2021-05-06	1103400	368608	3261317	61854	No intervention
2021-05-07	1169973	371596	3557147	66573	No intervention
2021-05-08	1241460	374466	3877493	71487	No intervention
2021-05-09	1318164	377242	4218159	76704	No intervention
2021-05-10	1400240	381260	4587358	82076	No intervention
2021-05-11	1487943	383952	4978019	87703	No intervention
2021-05-12	1581464	386835	5391996	93521	No intervention
2021-05-13	1680910	390395	5835742	99446	No intervention
2021-05-14	1786443	393951	6300419	105533	No intervention
2021-05-15	1898223	397516	6782004	111780	No intervention
2021-05-16	2016274	401269	7288709	118051	No intervention
2021-05-17	2140631	404426	7815724	124357	No intervention
2021-05-18	2271387	408211	8369441	130756	No intervention
2021-05-19	2408476	411306	8933768	137089	No intervention
2021-05-20	2551852	415001	9518771	143376	No intervention
2021-05-21	2701581	419156	10123697	149729	No intervention
2021-05-22	2857471	423700	10731852	155890	No intervention
2021-05-23	3019438	427165	11343332	161967	No intervention
2021-05-24	3187278	431605	11967719	167840	No intervention
2021-05-25	3360814	435502	12596169	173536	No intervention
2021-05-26	3539831	439262	13217710	179017	No intervention
2021-05-27	3724126	444694	13837547	184295	No intervention
2021-05-28	3913402	448440	14478079	189276	No intervention
2021-05-29	4107316	453096	15098255	193914	No intervention
2021-05-30	4305688	457089	15716812	198372	No intervention
2021-05-31	4508209	462204	16327434	202521	No intervention
2021-06-01	4714599	466286	16919174	206390	No intervention
2021-06-02	4924416	470929	17505500	209817	No intervention
2021-06-03	5137449	475745	18068662	213033	No intervention
2021-06-04	5353255	481551	18613830	215806	No intervention
2021-06-05	5571561	487057	19165521	218306	No intervention
2021-06-06	5792052	490957	19697855	220491	No intervention
2021-06-07	6014355	497129	20208346	222303	No intervention
2021-06-08	6238033	502062	20707927	223678	No intervention
2021-06-09	6462907	507760	21200825	224874	No intervention
2021-06-10	6688671	513246	21659747	225764	No intervention
2021-06-11	6914779	519525	22114252	226108	No intervention
2021-06-12	7141222	524648	22554615	226443	No intervention
2021-06-13	7367799	531090	22978680	226577	No intervention
2021-06-14	7593835	536020	23394981	226036	No intervention
2021-06-15	7819515	542518	23792069	225680	No intervention
2021-06-16	8044355	548819	24163898	224840	No intervention
