date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	41345	24240	62302	NA	Soc. Dist. + Travel Ban
2020-07-11	42743	22750	68027	1398	Soc. Dist. + Travel Ban
2020-07-12	44133	21532	73413	1390	Soc. Dist. + Travel Ban
2020-07-13	45505	20578	78881	1372	Soc. Dist. + Travel Ban
2020-07-14	46872	19820	83995	1367	Soc. Dist. + Travel Ban
2020-07-15	48224	19103	88917	1352	Soc. Dist. + Travel Ban
2020-07-16	49582	18517	94185	1358	Soc. Dist. + Travel Ban
2020-07-17	50925	17915	99186	1343	Soc. Dist. + Travel Ban
2020-07-18	52276	17554	104528	1351	Soc. Dist. + Travel Ban
2020-07-19	53615	17141	109743	1339	Soc. Dist. + Travel Ban
2020-07-20	54944	16841	115017	1329	Soc. Dist. + Travel Ban
2020-07-21	56288	16641	120540	1344	Soc. Dist. + Travel Ban
2020-07-22	57608	16387	125961	1320	Soc. Dist. + Travel Ban
2020-07-23	58936	16026	131532	1328	Soc. Dist. + Travel Ban
2020-07-24	60270	15768	137230	1334	Soc. Dist. + Travel Ban
2020-07-25	61607	15397	143377	1337	Soc. Dist. + Travel Ban
2020-07-26	62947	15175	149301	1340	Soc. Dist. + Travel Ban
2020-07-27	64310	14899	155641	1363	Soc. Dist. + Travel Ban
2020-07-28	65666	14654	162251	1356	Soc. Dist. + Travel Ban
2020-07-29	67028	14294	168806	1362	Soc. Dist. + Travel Ban
2020-07-30	68413	13973	175454	1385	Soc. Dist. + Travel Ban
2020-07-31	69808	13724	182518	1395	Soc. Dist. + Travel Ban
2020-08-01	71229	13290	189559	1421	Soc. Dist. + Travel Ban
2020-08-02	72651	13002	196894	1422	Soc. Dist. + Travel Ban
2020-08-03	74087	12668	204292	1436	Soc. Dist. + Travel Ban
2020-08-04	75532	12370	212592	1445	Soc. Dist. + Travel Ban
2020-08-05	77006	12057	220806	1474	Soc. Dist. + Travel Ban
2020-08-06	78528	11825	228740	1522	Soc. Dist. + Travel Ban
2020-08-07	80047	11415	238055	1519	Soc. Dist. + Travel Ban
2020-08-08	81611	11155	246514	1564	Soc. Dist. + Travel Ban
2020-08-09	83196	10828	256535	1585	Soc. Dist. + Travel Ban
2020-08-10	84788	10498	266052	1592	Soc. Dist. + Travel Ban
2020-08-11	86422	10193	276600	1634	Soc. Dist. + Travel Ban
2020-08-12	88087	9944	287139	1665	Soc. Dist. + Travel Ban
2020-08-13	89788	9593	298195	1701	Soc. Dist. + Travel Ban
2020-08-14	91546	9263	309265	1758	Soc. Dist. + Travel Ban
2020-08-15	93328	8980	320067	1782	Soc. Dist. + Travel Ban
2020-08-16	95175	8653	333241	1847	Soc. Dist. + Travel Ban
2020-08-17	97053	8370	346053	1878	Soc. Dist. + Travel Ban
2020-08-18	98942	8036	359590	1889	Soc. Dist. + Travel Ban
2020-08-19	100923	7701	373213	1981	Soc. Dist. + Travel Ban
2020-08-20	102943	7379	387823	2020	Soc. Dist. + Travel Ban
2020-08-21	105030	7167	401605	2087	Soc. Dist. + Travel Ban
2020-08-22	107173	6871	417488	2143	Soc. Dist. + Travel Ban
2020-08-23	109370	6508	434880	2197	Soc. Dist. + Travel Ban
2020-08-24	111664	6250	450523	2294	Soc. Dist. + Travel Ban
2020-08-25	114027	6090	467724	2363	Soc. Dist. + Travel Ban
2020-08-26	116462	5706	486738	2435	Soc. Dist. + Travel Ban
2020-08-27	118983	5414	504372	2521	Soc. Dist. + Travel Ban
2020-08-28	121572	5141	523474	2589	Soc. Dist. + Travel Ban
2020-08-29	124258	4923	542336	2686	Soc. Dist. + Travel Ban
2020-08-30	127008	4625	563997	2750	Soc. Dist. + Travel Ban
2020-08-31	129869	4405	584488	2861	Soc. Dist. + Travel Ban
2020-09-01	132782	4031	607200	2913	Soc. Dist. + Travel Ban
2020-09-02	135848	3824	631315	3066	Soc. Dist. + Travel Ban
2020-09-03	139018	3469	654876	3170	Soc. Dist. + Travel Ban
2020-09-04	142294	3317	681539	3276	Soc. Dist. + Travel Ban
2020-09-05	145694	3076	705671	3400	Soc. Dist. + Travel Ban
2020-09-06	149215	2786	733786	3521	Soc. Dist. + Travel Ban
2020-09-07	152881	2561	762612	3666	Soc. Dist. + Travel Ban
2020-09-08	156653	2344	792122	3772	Soc. Dist. + Travel Ban
2020-09-09	160530	2058	822851	3877	Soc. Dist. + Travel Ban
2020-09-10	164610	1827	855104	4080	Soc. Dist. + Travel Ban
2020-09-11	168806	1588	883261	4196	Soc. Dist. + Travel Ban
2020-09-12	173197	1344	918984	4391	Soc. Dist. + Travel Ban
2020-09-13	177700	1167	954531	4503	Soc. Dist. + Travel Ban
2020-09-14	182387	918	992020	4687	Soc. Dist. + Travel Ban
2020-09-15	187220	698	1030659	4833	Soc. Dist. + Travel Ban
2020-09-16	192228	404	1070558	5008	Soc. Dist. + Travel Ban
2020-09-17	197396	275	1111409	5168	Soc. Dist. + Travel Ban
2020-09-18	202764	94	1152304	5368	Soc. Dist. + Travel Ban
2020-09-19	208286	5	1198703	5522	Soc. Dist. + Travel Ban
2020-09-20	214022	0	1245458	5736	Soc. Dist. + Travel Ban
2020-09-21	219939	0	1296379	5917	Soc. Dist. + Travel Ban
2020-09-22	226032	0	1343237	6093	Soc. Dist. + Travel Ban
2020-09-23	232326	0	1396722	6294	Soc. Dist. + Travel Ban
2020-09-24	238833	0	1446699	6507	Soc. Dist. + Travel Ban
2020-09-25	245572	0	1502828	6739	Soc. Dist. + Travel Ban
2020-09-26	252522	0	1562487	6950	Soc. Dist. + Travel Ban
2020-09-27	259594	0	1618529	7072	Soc. Dist. + Travel Ban
2020-09-28	266952	0	1681048	7358	Soc. Dist. + Travel Ban
2020-09-29	274489	0	1745144	7537	Soc. Dist. + Travel Ban
2020-09-30	282259	0	1815004	7770	Soc. Dist. + Travel Ban
2020-10-01	290264	0	1881799	8005	Soc. Dist. + Travel Ban
2020-10-02	298482	0	1951391	8218	Soc. Dist. + Travel Ban
2020-10-03	306974	0	2030275	8492	Soc. Dist. + Travel Ban
2020-10-04	315636	0	2107856	8662	Soc. Dist. + Travel Ban
2020-10-05	324540	0	2184441	8904	Soc. Dist. + Travel Ban
2020-10-06	333665	0	2267207	9125	Soc. Dist. + Travel Ban
2020-10-07	343012	0	2354801	9347	Soc. Dist. + Travel Ban
2020-10-08	352561	0	2449123	9549	Soc. Dist. + Travel Ban
2020-10-09	362310	0	2532619	9749	Soc. Dist. + Travel Ban
2020-10-10	372325	0	2627031	10015	Soc. Dist. + Travel Ban
2020-10-11	382560	0	2724915	10235	Soc. Dist. + Travel Ban
2020-10-12	393002	0	2820828	10442	Soc. Dist. + Travel Ban
2020-10-13	403711	0	2927623	10709	Soc. Dist. + Travel Ban
2020-10-14	414623	0	3039545	10912	Soc. Dist. + Travel Ban
2020-10-15	425760	0	3143831	11137	Soc. Dist. + Travel Ban
2020-10-16	437064	0	3254119	11304	Soc. Dist. + Travel Ban
2020-10-17	448585	0	3372564	11521	Soc. Dist. + Travel Ban
2020-10-18	460358	0	3494944	11773	Soc. Dist. + Travel Ban
2020-10-19	472307	0	3621119	11949	Soc. Dist. + Travel Ban
2020-10-20	484503	0	3755034	12196	Soc. Dist. + Travel Ban
2020-10-21	496876	0	3891832	12373	Soc. Dist. + Travel Ban
2020-10-22	509456	0	4021148	12580	Soc. Dist. + Travel Ban
2020-10-23	522289	0	4172605	12833	Soc. Dist. + Travel Ban
2020-10-24	535304	0	4315330	13015	Soc. Dist. + Travel Ban
2020-10-25	548502	0	4464688	13198	Soc. Dist. + Travel Ban
2020-10-26	561864	0	4613627	13362	Soc. Dist. + Travel Ban
2020-10-27	575420	0	4766000	13556	Soc. Dist. + Travel Ban
2020-10-28	589172	0	4935728	13752	Soc. Dist. + Travel Ban
2020-10-29	603140	0	5094911	13968	Soc. Dist. + Travel Ban
2020-10-30	617253	0	5275215	14113	Soc. Dist. + Travel Ban
