date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	7373	3247	12874	NA	Cautious return
2020-07-11	7528	2846	13999	155	Cautious return
2020-07-12	7683	2498	15125	155	Cautious return
2020-07-13	7846	2236	16135	163	Cautious return
2020-07-14	8007	2017	17180	161	Cautious return
2020-07-15	8168	1812	18200	161	Cautious return
2020-07-16	8331	1656	19175	163	Cautious return
2020-07-17	8492	1522	20172	161	Cautious return
2020-07-18	8653	1427	21124	161	Cautious return
2020-07-19	8824	1335	22179	171	Cautious return
2020-07-20	8992	1249	23192	168	Cautious return
2020-07-21	9168	1156	24223	176	Cautious return
2020-07-22	9343	1091	25274	175	Cautious return
2020-07-23	9521	1006	26381	178	Cautious return
2020-07-24	9701	923	27360	180	Cautious return
2020-07-25	9889	859	28555	188	Cautious return
2020-07-26	10076	790	29703	187	Cautious return
2020-07-27	10266	733	30939	190	Cautious return
2020-07-28	10458	651	32069	192	Cautious return
2020-07-29	10658	589	33430	200	Cautious return
2020-07-30	10859	540	34708	201	Cautious return
2020-07-31	11067	478	36031	208	Cautious return
2020-08-01	11284	430	37318	217	Cautious return
2020-08-02	11503	374	38723	219	Cautious return
2020-08-03	11727	325	40314	224	Cautious return
2020-08-04	11956	258	41680	229	Cautious return
2020-08-05	12190	221	43429	234	Cautious return
2020-08-06	12428	166	44982	238	Cautious return
2020-08-07	12674	123	46683	246	Cautious return
2020-08-08	12932	77	48321	258	Cautious return
2020-08-09	13193	37	50223	261	Cautious return
2020-08-10	13462	12	52131	269	Cautious return
2020-08-11	13740	1	53964	278	Cautious return
2020-08-12	14030	0	55986	290	Cautious return
2020-08-13	14322	0	58157	292	Cautious return
2020-08-14	14633	0	60267	311	Cautious return
2020-08-15	14949	0	62714	316	Cautious return
2020-08-16	15283	0	64877	334	Cautious return
2020-08-17	15630	0	67516	347	Cautious return
2020-08-18	15984	0	69930	354	Cautious return
2020-08-19	16361	0	72699	377	Cautious return
2020-08-20	16746	0	75651	385	Cautious return
2020-08-21	17137	0	78598	391	Cautious return
2020-08-22	17546	0	81560	409	Cautious return
2020-08-23	17973	0	84476	427	Cautious return
2020-08-24	18422	0	87930	449	Cautious return
2020-08-25	18885	0	91431	463	Cautious return
2020-08-26	19369	0	95023	484	Cautious return
2020-08-27	19879	0	98883	510	Cautious return
2020-08-28	20410	0	102582	531	Cautious return
2020-08-29	20967	0	107049	557	Cautious return
2020-08-30	21548	0	111195	581	Cautious return
2020-08-31	22153	0	115539	605	Cautious return
2020-09-01	22787	0	120305	634	Cautious return
2020-09-02	23447	0	125250	660	Cautious return
2020-09-03	24148	0	130381	701	Cautious return
2020-09-04	24872	0	135451	724	Cautious return
2020-09-05	25640	0	140950	768	Cautious return
2020-09-06	26444	0	146627	804	Cautious return
2020-09-07	27287	0	152697	843	Cautious return
2020-09-08	28169	0	159259	882	Cautious return
2020-09-09	29097	0	165879	928	Cautious return
2020-09-10	30074	0	172833	977	Cautious return
2020-09-11	31090	0	180490	1016	Cautious return
2020-09-12	32164	0	188402	1074	Cautious return
2020-09-13	33282	0	196065	1118	Cautious return
2020-09-14	34455	0	204852	1173	Cautious return
2020-09-15	35691	0	213500	1236	Cautious return
2020-09-16	36972	0	222704	1281	Cautious return
2020-09-17	38324	0	232062	1352	Cautious return
2020-09-18	39735	0	241031	1411	Cautious return
