date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	23238	11534	38620	NA	Normal (pre-intervention)
2020-07-11	23941	10415	42359	703	Normal (pre-intervention)
2020-07-12	24705	9565	46075	764	Normal (pre-intervention)
2020-07-13	25493	8767	50043	788	Normal (pre-intervention)
2020-07-14	26325	8104	54018	832	Normal (pre-intervention)
2020-07-15	27211	7582	58449	886	Normal (pre-intervention)
2020-07-16	28159	7126	62960	948	Normal (pre-intervention)
2020-07-17	29173	6799	67941	1014	Normal (pre-intervention)
2020-07-18	30228	6457	73033	1055	Normal (pre-intervention)
2020-07-19	31357	6159	79070	1129	Normal (pre-intervention)
2020-07-20	32580	5878	85543	1223	Normal (pre-intervention)
2020-07-21	33887	5673	92257	1307	Normal (pre-intervention)
2020-07-22	35285	5390	100084	1398	Normal (pre-intervention)
2020-07-23	36781	5166	108834	1496	Normal (pre-intervention)
2020-07-24	38400	4932	118273	1619	Normal (pre-intervention)
2020-07-25	40139	4706	128407	1739	Normal (pre-intervention)
2020-07-26	42035	4498	139685	1896	Normal (pre-intervention)
2020-07-27	44077	4266	152642	2042	Normal (pre-intervention)
2020-07-28	46295	4102	166862	2218	Normal (pre-intervention)
2020-07-29	48703	3877	182525	2408	Normal (pre-intervention)
2020-07-30	51327	3695	199717	2624	Normal (pre-intervention)
2020-07-31	54217	3515	218809	2890	Normal (pre-intervention)
2020-08-01	57373	3347	240270	3156	Normal (pre-intervention)
2020-08-02	60816	3149	263783	3443	Normal (pre-intervention)
2020-08-03	64616	2986	291427	3800	Normal (pre-intervention)
2020-08-04	68787	2823	320031	4171	Normal (pre-intervention)
2020-08-05	73384	2630	353391	4597	Normal (pre-intervention)
2020-08-06	78441	2450	389881	5057	Normal (pre-intervention)
2020-08-07	84009	2333	429274	5568	Normal (pre-intervention)
2020-08-08	90167	2125	474546	6158	Normal (pre-intervention)
2020-08-09	96972	2007	523348	6805	Normal (pre-intervention)
2020-08-10	104463	1824	579040	7491	Normal (pre-intervention)
2020-08-11	112731	1637	639801	8268	Normal (pre-intervention)
2020-08-12	121890	1471	707193	9159	Normal (pre-intervention)
2020-08-13	131996	1310	782701	10106	Normal (pre-intervention)
2020-08-14	143136	1164	867300	11140	Normal (pre-intervention)
2020-08-15	155405	1039	961220	12269	Normal (pre-intervention)
2020-08-16	168893	898	1066619	13488	Normal (pre-intervention)
2020-08-17	183728	757	1181218	14835	Normal (pre-intervention)
2020-08-18	200004	644	1304942	16276	Normal (pre-intervention)
2020-08-19	217757	486	1448517	17753	Normal (pre-intervention)
2020-08-20	237159	358	1599472	19402	Normal (pre-intervention)
2020-08-21	258317	219	1772716	21158	Normal (pre-intervention)
2020-08-22	281249	117	1960002	22932	Normal (pre-intervention)
2020-08-23	306106	29	2167430	24857	Normal (pre-intervention)
2020-08-24	332954	1	2400264	26848	Normal (pre-intervention)
2020-08-25	361921	0	2648294	28967	Normal (pre-intervention)
2020-08-26	393006	0	2921728	31085	Normal (pre-intervention)
2020-08-27	426312	0	3225791	33306	Normal (pre-intervention)
2020-08-28	461962	0	3565997	35650	Normal (pre-intervention)
2020-08-29	500013	0	3938097	38051	Normal (pre-intervention)
2020-08-30	540483	0	4329627	40470	Normal (pre-intervention)
2020-08-31	583439	0	4768369	42956	Normal (pre-intervention)
2020-09-01	628949	0	5239600	45510	Normal (pre-intervention)
2020-09-02	677092	0	5740295	48143	Normal (pre-intervention)
2020-09-03	727884	0	6296288	50792	Normal (pre-intervention)
2020-09-04	781302	0	6877872	53418	Normal (pre-intervention)
2020-09-05	837305	0	7521482	56003	Normal (pre-intervention)
2020-09-06	896016	0	8178893	58711	Normal (pre-intervention)
2020-09-07	957459	0	8881794	61443	Normal (pre-intervention)
2020-09-08	1021540	0	9624091	64081	Normal (pre-intervention)
2020-09-09	1088265	0	10438812	66725	Normal (pre-intervention)
2020-09-10	1157776	0	11259593	69511	Normal (pre-intervention)
2020-09-11	1229841	0	12173980	72065	Normal (pre-intervention)
2020-09-12	1304551	0	13080053	74710	Normal (pre-intervention)
2020-09-13	1381779	0	14034623	77228	Normal (pre-intervention)
2020-09-14	1461514	0	15037733	79735	Normal (pre-intervention)
2020-09-15	1543660	0	16018447	82146	Normal (pre-intervention)
2020-09-16	1628313	0	17087654	84653	Normal (pre-intervention)
2020-09-17	1715336	0	18192104	87023	Normal (pre-intervention)
2020-09-18	1804630	0	19342515	89294	Normal (pre-intervention)
2020-09-19	1896169	0	20466434	91539	Normal (pre-intervention)
2020-09-20	1989956	0	21651341	93787	Normal (pre-intervention)
2020-09-21	2085828	0	22846111	95872	Normal (pre-intervention)
2020-09-22	2183840	0	24080421	98012	Normal (pre-intervention)
2020-09-23	2283729	0	25279112	99889	Normal (pre-intervention)
2020-09-24	2385544	0	26491483	101815	Normal (pre-intervention)
2020-09-25	2489294	0	27696396	103750	Normal (pre-intervention)
2020-09-26	2594691	0	28895573	105397	Normal (pre-intervention)
2020-09-27	2701770	0	30142458	107079	Normal (pre-intervention)
2020-09-28	2810489	0	31318865	108719	Normal (pre-intervention)
2020-09-29	2920681	0	32516074	110192	Normal (pre-intervention)
2020-09-30	3032394	0	33642933	111713	Normal (pre-intervention)
2020-10-01	3145316	0	34803029	112922	Normal (pre-intervention)
2020-10-02	3259677	0	35932927	114361	Normal (pre-intervention)
2020-10-03	3375231	0	37084820	115554	Normal (pre-intervention)
2020-10-04	3491957	0	38133628	116726	Normal (pre-intervention)
2020-10-05	3609695	0	39235048	117738	Normal (pre-intervention)
2020-10-06	3728311	0	40279657	118616	Normal (pre-intervention)
2020-10-07	3847850	0	41286206	119539	Normal (pre-intervention)
2020-10-08	3968221	0	42295787	120371	Normal (pre-intervention)
2020-10-09	4089406	0	43246722	121185	Normal (pre-intervention)
2020-10-10	4211261	0	44178837	121855	Normal (pre-intervention)
2020-10-11	4333815	0	45059678	122554	Normal (pre-intervention)
2020-10-12	4456863	0	45851663	123048	Normal (pre-intervention)
2020-10-13	4580433	0	46663709	123570	Normal (pre-intervention)
2020-10-14	4704591	0	47379755	124158	Normal (pre-intervention)
2020-10-15	4829026	0	48143511	124435	Normal (pre-intervention)
2020-10-16	4953728	0	48913917	124702	Normal (pre-intervention)
2020-10-17	5078903	0	49633029	125175	Normal (pre-intervention)
2020-10-18	5204014	0	50346266	125111	Normal (pre-intervention)
2020-10-19	5329341	0	51025729	125327	Normal (pre-intervention)
2020-10-20	5454868	0	51664090	125527	Normal (pre-intervention)
2020-10-21	5580428	0	52252526	125560	Normal (pre-intervention)
2020-10-22	5706066	0	52887636	125638	Normal (pre-intervention)
2020-10-23	5831509	0	53429214	125443	Normal (pre-intervention)
2020-10-24	5956982	0	54031932	125473	Normal (pre-intervention)
2020-10-25	6082303	0	54557132	125321	Normal (pre-intervention)
2020-10-26	6207399	0	55093233	125096	Normal (pre-intervention)
2020-10-27	6332419	0	55577762	125020	Normal (pre-intervention)
2020-10-28	6457063	0	56047410	124644	Normal (pre-intervention)
2020-10-29	6581333	0	56512922	124270	Normal (pre-intervention)
2020-10-30	6705299	0	56979411	123966	Normal (pre-intervention)
2020-10-31	6829039	0	57460392	123740	Normal (pre-intervention)
2020-11-01	6952260	0	57916512	123221	Normal (pre-intervention)
2020-11-02	7075088	0	58345679	122828	Normal (pre-intervention)
2020-11-03	7197530	0	58795900	122442	Normal (pre-intervention)
2020-11-04	7319494	0	59168966	121964	Normal (pre-intervention)
2020-11-05	7440963	0	59543517	121469	Normal (pre-intervention)
2020-11-06	7561735	0	59876972	120772	Normal (pre-intervention)
2020-11-07	7682037	0	60183492	120302	Normal (pre-intervention)
2020-11-08	7801955	0	60482775	119918	Normal (pre-intervention)
2020-11-09	7921139	0	60800090	119184	Normal (pre-intervention)
2020-11-10	8039633	0	61134543	118494	Normal (pre-intervention)
2020-11-11	8157391	0	61411434	117758	Normal (pre-intervention)
2020-11-12	8274571	0	61699978	117180	Normal (pre-intervention)
2020-11-13	8391041	0	61983739	116470	Normal (pre-intervention)
2020-11-14	8506837	0	62268159	115796	Normal (pre-intervention)
2020-11-15	8622059	0	62541531	115222	Normal (pre-intervention)
2020-11-16	8736524	0	62768576	114465	Normal (pre-intervention)
2020-11-17	8850226	0	62999004	113702	Normal (pre-intervention)
2020-11-18	8963341	0	63260213	113115	Normal (pre-intervention)
2020-11-19	9075599	0	63509030	112258	Normal (pre-intervention)
2020-11-20	9187040	0	63735046	111441	Normal (pre-intervention)
2020-11-21	9297775	0	63977746	110735	Normal (pre-intervention)
2020-11-22	9407597	0	64193552	109822	Normal (pre-intervention)
2020-11-23	9516831	0	64402885	109234	Normal (pre-intervention)
2020-11-24	9625270	0	64612300	108439	Normal (pre-intervention)
2020-11-25	9732899	0	64801790	107629	Normal (pre-intervention)
2020-11-26	9839590	0	65002028	106691	Normal (pre-intervention)
