date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	16733	7009	30082	NA	No intervention
2020-07-11	17199	6078	33197	466	No intervention
2020-07-12	17684	5343	36224	485	No intervention
2020-07-13	18193	4760	39245	509	No intervention
2020-07-14	18739	4319	42256	546	No intervention
2020-07-15	19313	3988	45657	574	No intervention
2020-07-16	19915	3670	48966	602	No intervention
2020-07-17	20561	3398	52708	646	No intervention
2020-07-18	21238	3100	56506	677	No intervention
2020-07-19	21985	2848	60716	747	No intervention
2020-07-20	22769	2629	65292	784	No intervention
2020-07-21	23609	2392	70288	840	No intervention
2020-07-22	24506	2230	75586	897	No intervention
2020-07-23	25472	2006	81855	966	No intervention
2020-07-24	26508	1799	88132	1036	No intervention
2020-07-25	27630	1604	95127	1122	No intervention
2020-07-26	28849	1438	103480	1219	No intervention
2020-07-27	30153	1265	112239	1304	No intervention
2020-07-28	31586	1120	121657	1433	No intervention
2020-07-29	33140	966	132864	1554	No intervention
2020-07-30	34835	839	145017	1695	No intervention
2020-07-31	36687	657	158147	1852	No intervention
2020-08-01	38710	514	172787	2023	No intervention
2020-08-02	40936	389	188588	2226	No intervention
2020-08-03	43390	259	207530	2454	No intervention
2020-08-04	46102	140	227645	2712	No intervention
2020-08-05	49099	55	250388	2997	No intervention
2020-08-06	52378	4	274890	3279	No intervention
2020-08-07	56038	0	301828	3660	No intervention
2020-08-08	60079	0	333507	4041	No intervention
2020-08-09	64552	0	366486	4473	No intervention
2020-08-10	69538	0	404098	4986	No intervention
2020-08-11	75063	0	445824	5525	No intervention
2020-08-12	81189	0	490859	6126	No intervention
2020-08-13	87986	0	541732	6797	No intervention
2020-08-14	95544	0	598988	7558	No intervention
2020-08-15	103947	0	663571	8403	No intervention
2020-08-16	113220	0	731222	9273	No intervention
2020-08-17	123472	0	809165	10252	No intervention
2020-08-18	134756	0	894581	11284	No intervention
2020-08-19	147221	0	989260	12465	No intervention
2020-08-20	160870	0	1093748	13649	No intervention
2020-08-21	175849	0	1206142	14979	No intervention
2020-08-22	192245	0	1329229	16396	No intervention
2020-08-23	210115	0	1468917	17870	No intervention
2020-08-24	229612	0	1624144	19497	No intervention
2020-08-25	250724	0	1798278	21112	No intervention
2020-08-26	273553	0	1985574	22829	No intervention
2020-08-27	298199	0	2194735	24646	No intervention
2020-08-28	324695	0	2418291	26496	No intervention
2020-08-29	353102	0	2668226	28407	No intervention
2020-08-30	383531	0	2952581	30429	No intervention
2020-08-31	416013	0	3251321	32482	No intervention
2020-09-01	450554	0	3587859	34541	No intervention
2020-09-02	487247	0	3944858	36693	No intervention
2020-09-03	526070	0	4342779	38823	No intervention
2020-09-04	567172	0	4769032	41102	No intervention
2020-09-05	610491	0	5242426	43319	No intervention
2020-09-06	655974	0	5748706	45483	No intervention
2020-09-07	703723	0	6305252	47749	No intervention
2020-09-08	753692	0	6903644	49969	No intervention
2020-09-09	805943	0	7529793	52251	No intervention
2020-09-10	860407	0	8191878	54464	No intervention
2020-09-11	917091	0	8894699	56684	No intervention
2020-09-12	975941	0	9633313	58850	No intervention
2020-09-13	1037084	0	10438744	61143	No intervention
2020-09-14	1100303	0	11274710	63219	No intervention
2020-09-15	1165654	0	12141563	65351	No intervention
2020-09-16	1233201	0	13037825	67547	No intervention
2020-09-17	1302745	0	13967063	69544	No intervention
2020-09-18	1374370	0	14915288	71625	No intervention
2020-09-19	1447911	0	15965765	73541	No intervention
2020-09-20	1523380	0	16980278	75469	No intervention
2020-09-21	1600597	0	18104953	77217	No intervention
2020-09-22	1679743	0	19211794	79146	No intervention
2020-09-23	1760721	0	20367856	80978	No intervention
2020-09-24	1843438	0	21524104	82717	No intervention
2020-09-25	1927841	0	22768298	84403	No intervention
2020-09-26	2013764	0	23979387	85923	No intervention
2020-09-27	2101261	0	25256481	87497	No intervention
2020-09-28	2190156	0	26523140	88895	No intervention
2020-09-29	2280631	0	27850781	90475	No intervention
2020-09-30	2372395	0	29121138	91764	No intervention
2020-10-01	2465366	0	30366078	92971	No intervention
2020-10-02	2559671	0	31630988	94305	No intervention
2020-10-03	2655183	0	32868541	95512	No intervention
2020-10-04	2751768	0	34081525	96585	No intervention
2020-10-05	2849316	0	35268190	97548	No intervention
2020-10-06	2947954	0	36436504	98638	No intervention
2020-10-07	3047460	0	37652283	99506	No intervention
2020-10-08	3147925	0	38775584	100465	No intervention
2020-10-09	3249136	0	39855612	101211	No intervention
2020-10-10	3351073	0	40955410	101937	No intervention
2020-10-11	3453599	0	42017343	102526	No intervention
2020-10-12	3556835	0	43087468	103236	No intervention
2020-10-13	3660547	0	44062789	103712	No intervention
2020-10-14	3764808	0	45014664	104261	No intervention
2020-10-15	3869654	0	45938330	104846	No intervention
2020-10-16	3974737	0	46811920	105083	No intervention
2020-10-17	4080150	0	47672482	105413	No intervention
2020-10-18	4185764	0	48534560	105614	No intervention
2020-10-19	4291855	0	49316036	106091	No intervention
2020-10-20	4397995	0	50147940	106140	No intervention
2020-10-21	4504415	0	50944565	106420	No intervention
2020-10-22	4610849	0	51649895	106434	No intervention
2020-10-23	4717216	0	52349637	106367	No intervention
2020-10-24	4823739	0	53084153	106523	No intervention
2020-10-25	4930198	0	53689710	106459	No intervention
2020-10-26	5036671	0	54324061	106473	No intervention
2020-10-27	5142959	0	54960580	106288	No intervention
2020-10-28	5249035	0	55522314	106076	No intervention
2020-10-29	5354964	0	56090013	105929	No intervention
2020-10-30	5460754	0	56651959	105790	No intervention
2020-10-31	5566335	0	57177573	105581	No intervention
2020-11-01	5671701	0	57670681	105366	No intervention
2020-11-02	5776658	0	58149378	104957	No intervention
2020-11-03	5881339	0	58664461	104681	No intervention
2020-11-04	5985777	0	59115843	104438	No intervention
2020-11-05	6089896	0	59515317	104119	No intervention
2020-11-06	6193591	0	59958749	103695	No intervention
2020-11-07	6296870	0	60344013	103279	No intervention
2020-11-08	6399749	0	60763092	102879	No intervention
2020-11-09	6502137	0	61123971	102388	No intervention
2020-11-10	6604130	0	61518206	101993	No intervention
2020-11-11	6705494	0	61835938	101364	No intervention
2020-11-12	6806454	0	62198443	100960	No intervention
2020-11-13	6906755	0	62520856	100301	No intervention
2020-11-14	7006551	0	62930508	99796	No intervention
2020-11-15	7105907	0	63213800	99356	No intervention
2020-11-16	7204628	0	63514589	98721	No intervention
2020-11-17	7302667	0	63802391	98039	No intervention
2020-11-18	7400230	0	64125717	97563	No intervention
2020-11-19	7497197	0	64401113	96967	No intervention
2020-11-20	7593463	0	64653380	96266	No intervention
2020-11-21	7689242	0	64956834	95779	No intervention
2020-11-22	7784305	0	65181442	95063	No intervention
2020-11-23	7878778	0	65354303	94473	No intervention
2020-11-24	7972482	0	65621864	93704	No intervention
2020-11-25	8065638	0	65846589	93156	No intervention
2020-11-26	8158206	0	66048675	92568	No intervention
2020-11-27	8250054	0	66254163	91848	No intervention
2020-11-28	8341330	0	66438360	91276	No intervention
2020-11-29	8431811	0	66608774	90481	No intervention
2020-11-30	8521805	0	66809743	89994	No intervention
2020-12-01	8611101	0	67002106	89296	No intervention
2020-12-02	8699692	0	67164800	88591	No intervention
2020-12-03	8787656	0	67335073	87964	No intervention
2020-12-04	8874822	0	67535539	87166	No intervention
2020-12-05	8961287	0	67736023	86465	No intervention
2020-12-06	9047065	0	67859417	85778	No intervention
2020-12-07	9132112	0	67991362	85047	No intervention
2020-12-08	9216569	0	68168025	84457	No intervention
2020-12-09	9300322	0	68322663	83753	No intervention
2020-12-10	9383368	0	68430498	83046	No intervention
2020-12-11	9465749	0	68588105	82381	No intervention
