date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	19814	12595	28419	NA	Normal (pre-intervention)
2020-07-11	20381	11964	30649	567	Normal (pre-intervention)
2020-07-12	20978	11486	32924	597	Normal (pre-intervention)
2020-07-13	21604	11069	35116	626	Normal (pre-intervention)
2020-07-14	22261	10747	37387	657	Normal (pre-intervention)
2020-07-15	22950	10462	39707	689	Normal (pre-intervention)
2020-07-16	23667	10210	42137	717	Normal (pre-intervention)
2020-07-17	24417	10009	44695	750	Normal (pre-intervention)
2020-07-18	25200	9770	47278	783	Normal (pre-intervention)
2020-07-19	26013	9574	50143	813	Normal (pre-intervention)
2020-07-20	26872	9464	53181	859	Normal (pre-intervention)
2020-07-21	27776	9283	56360	904	Normal (pre-intervention)
2020-07-22	28729	9172	59775	953	Normal (pre-intervention)
2020-07-23	29718	9045	63390	989	Normal (pre-intervention)
2020-07-24	30763	8921	67409	1045	Normal (pre-intervention)
2020-07-25	31858	8813	71593	1095	Normal (pre-intervention)
2020-07-26	33024	8689	76247	1166	Normal (pre-intervention)
2020-07-27	34251	8674	81201	1227	Normal (pre-intervention)
2020-07-28	35539	8573	86633	1288	Normal (pre-intervention)
2020-07-29	36908	8482	92584	1369	Normal (pre-intervention)
2020-07-30	38337	8459	98903	1429	Normal (pre-intervention)
2020-07-31	39865	8421	105577	1528	Normal (pre-intervention)
2020-08-01	41468	8374	113132	1603	Normal (pre-intervention)
2020-08-02	43177	8389	121207	1709	Normal (pre-intervention)
2020-08-03	44989	8355	129837	1812	Normal (pre-intervention)
2020-08-04	46907	8332	139888	1918	Normal (pre-intervention)
2020-08-05	48934	8296	149694	2027	Normal (pre-intervention)
2020-08-06	51080	8253	161038	2146	Normal (pre-intervention)
2020-08-07	53370	8276	172809	2290	Normal (pre-intervention)
2020-08-08	55806	8230	186138	2436	Normal (pre-intervention)
2020-08-09	58390	8176	200344	2584	Normal (pre-intervention)
2020-08-10	61149	8140	215922	2759	Normal (pre-intervention)
2020-08-11	64085	8061	232525	2936	Normal (pre-intervention)
2020-08-12	67214	8002	249855	3129	Normal (pre-intervention)
2020-08-13	70547	7963	269881	3333	Normal (pre-intervention)
2020-08-14	74104	7937	290487	3557	Normal (pre-intervention)
2020-08-15	77901	7868	313467	3797	Normal (pre-intervention)
2020-08-16	81952	7831	338081	4051	Normal (pre-intervention)
2020-08-17	86269	7768	365010	4317	Normal (pre-intervention)
2020-08-18	90885	7808	393732	4616	Normal (pre-intervention)
2020-08-19	95820	7754	425201	4935	Normal (pre-intervention)
2020-08-20	101082	7716	459971	5262	Normal (pre-intervention)
2020-08-21	106712	7671	497126	5630	Normal (pre-intervention)
2020-08-22	112715	7622	535821	6003	Normal (pre-intervention)
2020-08-23	119142	7555	580201	6427	Normal (pre-intervention)
2020-08-24	126013	7479	627114	6871	Normal (pre-intervention)
2020-08-25	133312	7485	676747	7299	Normal (pre-intervention)
2020-08-26	141102	7375	732391	7790	Normal (pre-intervention)
2020-08-27	149404	7384	790461	8302	Normal (pre-intervention)
2020-08-28	158256	7250	852473	8852	Normal (pre-intervention)
2020-08-29	167696	7244	920523	9440	Normal (pre-intervention)
2020-08-30	177741	7142	994997	10045	Normal (pre-intervention)
2020-08-31	188416	7053	1074882	10675	Normal (pre-intervention)
2020-09-01	199766	7042	1159369	11350	Normal (pre-intervention)
2020-09-02	211810	7020	1250395	12044	Normal (pre-intervention)
2020-09-03	224585	6879	1346989	12775	Normal (pre-intervention)
2020-09-04	238119	6859	1453816	13534	Normal (pre-intervention)
2020-09-05	252418	6800	1567838	14299	Normal (pre-intervention)
2020-09-06	267543	6804	1689332	15125	Normal (pre-intervention)
2020-09-07	283536	6654	1819021	15993	Normal (pre-intervention)
2020-09-08	300412	6576	1953298	16876	Normal (pre-intervention)
2020-09-09	318148	6502	2101768	17736	Normal (pre-intervention)
2020-09-10	336811	6420	2259603	18663	Normal (pre-intervention)
2020-09-11	356423	6367	2424297	19612	Normal (pre-intervention)
2020-09-12	377001	6298	2604290	20578	Normal (pre-intervention)
2020-09-13	398564	6206	2790782	21563	Normal (pre-intervention)
2020-09-14	421123	6184	2988626	22559	Normal (pre-intervention)
2020-09-15	444695	6086	3200938	23572	Normal (pre-intervention)
2020-09-16	469315	6022	3415199	24620	Normal (pre-intervention)
2020-09-17	494924	5884	3640736	25609	Normal (pre-intervention)
2020-09-18	521605	5804	3879737	26681	Normal (pre-intervention)
2020-09-19	549389	5670	4130193	27784	Normal (pre-intervention)
2020-09-20	578220	5631	4401843	28831	Normal (pre-intervention)
2020-09-21	608129	5566	4672091	29909	Normal (pre-intervention)
2020-09-22	639138	5496	4951204	31009	Normal (pre-intervention)
2020-09-23	671204	5374	5239047	32066	Normal (pre-intervention)
2020-09-24	704369	5328	5535939	33165	Normal (pre-intervention)
2020-09-25	738580	5302	5850765	34211	Normal (pre-intervention)
2020-09-26	773838	5201	6161360	35258	Normal (pre-intervention)
2020-09-27	810175	5139	6481613	36337	Normal (pre-intervention)
2020-09-28	847580	5041	6810078	37405	Normal (pre-intervention)
