date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	23235	11525	38531	NA	Cautious return
2020-07-11	23648	10350	41641	413	Cautious return
2020-07-12	24044	9396	44705	396	Cautious return
2020-07-13	24447	8563	47432	403	Cautious return
2020-07-14	24827	7889	50210	380	Cautious return
2020-07-15	25193	7312	52913	366	Cautious return
2020-07-16	25566	6903	55289	373	Cautious return
2020-07-17	25916	6525	57728	350	Cautious return
2020-07-18	26279	6169	60367	363	Cautious return
2020-07-19	26639	5836	62834	360	Cautious return
2020-07-20	26997	5519	65164	358	Cautious return
2020-07-21	27354	5239	67640	357	Cautious return
2020-07-22	27708	4924	70039	354	Cautious return
2020-07-23	28041	4637	72124	333	Cautious return
2020-07-24	28377	4366	74719	336	Cautious return
2020-07-25	28706	4116	77182	329	Cautious return
2020-07-26	29050	3863	79495	344	Cautious return
2020-07-27	29395	3583	82073	345	Cautious return
2020-07-28	29724	3397	84359	329	Cautious return
2020-07-29	30056	3131	86714	332	Cautious return
2020-07-30	30385	2959	89125	329	Cautious return
2020-07-31	30716	2703	91513	331	Cautious return
2020-08-01	31049	2481	93907	333	Cautious return
2020-08-02	31389	2288	96503	340	Cautious return
2020-08-03	31713	2086	98703	324	Cautious return
2020-08-04	32051	1895	101121	338	Cautious return
2020-08-05	32395	1673	103736	344	Cautious return
2020-08-06	32728	1470	106312	333	Cautious return
2020-08-07	33067	1308	108833	339	Cautious return
2020-08-08	33408	1108	111513	341	Cautious return
2020-08-09	33745	951	114088	337	Cautious return
2020-08-10	34097	757	116799	352	Cautious return
2020-08-11	34446	581	119181	349	Cautious return
2020-08-12	34800	462	122005	354	Cautious return
2020-08-13	35155	293	125006	355	Cautious return
2020-08-14	35512	175	127415	357	Cautious return
2020-08-15	35883	67	130699	371	Cautious return
2020-08-16	36261	8	133411	378	Cautious return
2020-08-17	36656	0	136585	395	Cautious return
2020-08-18	37045	0	139361	389	Cautious return
2020-08-19	37433	0	142747	388	Cautious return
2020-08-20	37845	0	145312	412	Cautious return
2020-08-21	38273	0	149128	428	Cautious return
2020-08-22	38689	0	152446	416	Cautious return
