date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	33117	21383	46917	NA	Cautious return
2020-07-11	34379	20578	50930	1262	Cautious return
2020-07-12	35628	19975	54773	1249	Cautious return
2020-07-13	36892	19521	58551	1264	Cautious return
2020-07-14	38150	19065	62385	1258	Cautious return
2020-07-15	39419	18786	66110	1269	Cautious return
2020-07-16	40694	18481	69934	1275	Cautious return
2020-07-17	41963	18237	73794	1269	Cautious return
2020-07-18	43254	18019	77616	1291	Cautious return
2020-07-19	44536	17740	81512	1282	Cautious return
2020-07-20	45825	17617	85426	1289	Cautious return
2020-07-21	47132	17452	89266	1307	Cautious return
2020-07-22	48444	17356	93465	1312	Cautious return
2020-07-23	49750	17165	97528	1306	Cautious return
2020-07-24	51063	17157	101715	1313	Cautious return
2020-07-25	52393	17048	106218	1330	Cautious return
2020-07-26	53730	16974	110464	1337	Cautious return
2020-07-27	55103	16883	115079	1373	Cautious return
2020-07-28	56471	16783	119654	1368	Cautious return
2020-07-29	57840	16752	124400	1369	Cautious return
2020-07-30	59227	16618	129195	1387	Cautious return
2020-07-31	60636	16582	133967	1409	Cautious return
2020-08-01	62074	16553	139205	1438	Cautious return
2020-08-02	63506	16475	144907	1432	Cautious return
2020-08-03	64951	16405	149928	1445	Cautious return
2020-08-04	66415	16342	155482	1464	Cautious return
2020-08-05	67897	16339	161605	1482	Cautious return
2020-08-06	69403	16329	167225	1506	Cautious return
2020-08-07	70911	16251	173415	1508	Cautious return
2020-08-08	72457	16274	179618	1546	Cautious return
2020-08-09	73994	16275	185894	1537	Cautious return
2020-08-10	75559	16285	192418	1565	Cautious return
2020-08-11	77163	16125	199714	1604	Cautious return
2020-08-12	78785	16137	206469	1622	Cautious return
2020-08-13	80429	16177	213889	1644	Cautious return
2020-08-14	82102	16064	221434	1673	Cautious return
2020-08-15	83811	16099	228924	1709	Cautious return
2020-08-16	85535	16048	237274	1724	Cautious return
2020-08-17	87289	16068	245565	1754	Cautious return
2020-08-18	89062	15944	254089	1773	Cautious return
2020-08-19	90876	15938	263304	1814	Cautious return
2020-08-20	92726	15812	272874	1850	Cautious return
2020-08-21	94599	15684	281704	1873	Cautious return
2020-08-22	96519	15568	291822	1920	Cautious return
2020-08-23	98465	15480	301651	1946	Cautious return
2020-08-24	100431	15466	311742	1966	Cautious return
2020-08-25	102462	15361	322136	2031	Cautious return
2020-08-26	104518	15326	334019	2056	Cautious return
2020-08-27	106626	15164	344850	2108	Cautious return
2020-08-28	108780	14999	356736	2154	Cautious return
2020-08-29	110967	14973	369014	2187	Cautious return
2020-08-30	113190	14875	381648	2223	Cautious return
2020-08-31	115486	14736	394864	2296	Cautious return
2020-09-01	117827	14648	408459	2341	Cautious return
2020-09-02	120213	14419	422891	2386	Cautious return
2020-09-03	122655	14267	436626	2442	Cautious return
2020-09-04	125133	14174	452210	2478	Cautious return
2020-09-05	127681	13970	466449	2548	Cautious return
2020-09-06	130280	13875	482987	2599	Cautious return
2020-09-07	132932	13716	498430	2652	Cautious return
2020-09-08	135654	13669	516610	2722	Cautious return
2020-09-09	138453	13547	534435	2799	Cautious return
2020-09-10	141301	13470	552336	2848	Cautious return
2020-09-11	144228	13295	571351	2927	Cautious return
2020-09-12	147196	13132	589863	2968	Cautious return
2020-09-13	150264	13053	607829	3068	Cautious return
2020-09-14	153380	12859	629232	3116	Cautious return
2020-09-15	156597	12737	649435	3217	Cautious return
2020-09-16	159900	12664	672468	3303	Cautious return
2020-09-17	163270	12440	695685	3370	Cautious return
2020-09-18	166725	12320	718416	3455	Cautious return
2020-09-19	170256	12140	743556	3531	Cautious return
2020-09-20	173891	12006	769966	3635	Cautious return
2020-09-21	177653	11839	796052	3762	Cautious return
2020-09-22	181476	11657	824087	3823	Cautious return
2020-09-23	185362	11601	852439	3886	Cautious return
2020-09-24	189394	11483	880080	4032	Cautious return
2020-09-25	193540	11262	910240	4146	Cautious return
2020-09-26	197753	11146	942385	4213	Cautious return
2020-09-27	202055	11064	971118	4302	Cautious return
2020-09-28	206512	10845	1003022	4457	Cautious return
2020-09-29	211064	10762	1036740	4552	Cautious return
2020-09-30	215732	10636	1071067	4668	Cautious return
2020-10-01	220539	10502	1107944	4807	Cautious return
2020-10-02	225463	10343	1143937	4924	Cautious return
2020-10-03	230525	10150	1183359	5062	Cautious return
2020-10-04	235686	10075	1223332	5161	Cautious return
2020-10-05	240966	9872	1262427	5280	Cautious return
2020-10-06	246370	9831	1302069	5404	Cautious return
2020-10-07	251896	9618	1346041	5526	Cautious return
2020-10-08	257593	9444	1388142	5697	Cautious return
2020-10-09	263398	9366	1432784	5805	Cautious return
2020-10-10	269351	9124	1480628	5953	Cautious return
2020-10-11	275418	8982	1528110	6067	Cautious return
2020-10-12	281640	8845	1577894	6222	Cautious return
2020-10-13	288030	8713	1628587	6390	Cautious return
2020-10-14	294568	8636	1681092	6538	Cautious return
2020-10-15	301218	8479	1739713	6650	Cautious return
2020-10-16	308059	8365	1791330	6841	Cautious return
2020-10-17	315008	8209	1848344	6949	Cautious return
2020-10-18	322110	8057	1910877	7102	Cautious return
2020-10-19	329395	7934	1968273	7285	Cautious return
2020-10-20	336808	7824	2030413	7413	Cautious return
2020-10-21	344392	7690	2096529	7584	Cautious return
2020-10-22	352134	7545	2163919	7742	Cautious return
2020-10-23	359996	7445	2232747	7862	Cautious return
2020-10-24	368049	7348	2302589	8053	Cautious return
2020-10-25	376269	7102	2371717	8220	Cautious return
2020-10-26	384650	6980	2445101	8381	Cautious return
2020-10-27	393169	6855	2521781	8519	Cautious return
2020-10-28	401824	6734	2601129	8655	Cautious return
2020-10-29	410672	6562	2676200	8848	Cautious return
2020-10-30	419656	6415	2756304	8984	Cautious return
2020-10-31	428841	6336	2840529	9185	Cautious return
2020-11-01	438158	6223	2924887	9317	Cautious return
2020-11-02	447674	6047	3011875	9516	Cautious return
2020-11-03	457331	5897	3106514	9657	Cautious return
2020-11-04	467139	5836	3191792	9808	Cautious return
2020-11-05	477129	5688	3290168	9990	Cautious return
2020-11-06	487233	5533	3383479	10104	Cautious return
2020-11-07	497470	5404	3482494	10237	Cautious return
2020-11-08	507897	5343	3586139	10427	Cautious return
2020-11-09	518457	5187	3681780	10560	Cautious return
2020-11-10	529197	5040	3788284	10740	Cautious return
2020-11-11	540064	4936	3891598	10867	Cautious return
2020-11-12	551107	4823	3999919	11043	Cautious return
2020-11-13	562287	4610	4111134	11180	Cautious return
2020-11-14	573607	4435	4228180	11320	Cautious return
2020-11-15	585073	4380	4349299	11466	Cautious return
2020-11-16	596674	4209	4465851	11601	Cautious return
2020-11-17	608464	4156	4585059	11790	Cautious return
2020-11-18	620390	3969	4698561	11926	Cautious return
2020-11-19	632420	3925	4831242	12030	Cautious return
2020-11-20	644589	3795	4954245	12169	Cautious return
2020-11-21	656937	3629	5086570	12348	Cautious return
2020-11-22	669409	3484	5218702	12472	Cautious return
2020-11-23	682026	3343	5350437	12617	Cautious return
2020-11-24	694806	3225	5484193	12780	Cautious return
2020-11-25	707674	3107	5615536	12868	Cautious return
2020-11-26	720618	2977	5758550	12944	Cautious return
2020-11-27	733727	2883	5897238	13109	Cautious return
2020-11-28	746919	2780	6041092	13192	Cautious return
2020-11-29	760293	2710	6177624	13374	Cautious return
2020-11-30	773830	2529	6333599	13537	Cautious return
2020-12-01	787417	2474	6474916	13587	Cautious return
2020-12-02	801120	2263	6619534	13703	Cautious return
2020-12-03	814945	2222	6776468	13825	Cautious return
2020-12-04	828879	2094	6919070	13934	Cautious return
2020-12-05	842898	2012	7080706	14019	Cautious return
2020-12-06	857064	1866	7227101	14166	Cautious return
2020-12-07	871267	1768	7379396	14203	Cautious return
2020-12-08	885617	1605	7524333	14350	Cautious return
2020-12-09	899992	1537	7677729	14375	Cautious return
2020-12-10	914496	1457	7833109	14504	Cautious return
2020-12-11	929121	1337	7992167	14625	Cautious return
