date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	27071	12143	46853	NA	No intervention
2020-07-11	28408	10970	52307	1337	No intervention
2020-07-12	29830	10047	57932	1422	No intervention
2020-07-13	31339	9282	63784	1509	No intervention
2020-07-14	32976	8662	70087	1637	No intervention
2020-07-15	34708	8105	76884	1732	No intervention
2020-07-16	36570	7643	84245	1862	No intervention
2020-07-17	38569	7295	92306	1999	No intervention
2020-07-18	40725	6903	101059	2156	No intervention
2020-07-19	43017	6702	110429	2292	No intervention
2020-07-20	45512	6513	121716	2495	No intervention
2020-07-21	48209	6351	133638	2697	No intervention
2020-07-22	51125	6274	147406	2916	No intervention
2020-07-23	54295	6066	162020	3170	No intervention
2020-07-24	57745	5962	178922	3450	No intervention
2020-07-25	61476	5738	198765	3731	No intervention
2020-07-26	65569	5609	220524	4093	No intervention
2020-07-27	70046	5499	244578	4477	No intervention
2020-07-28	74937	5302	272362	4891	No intervention
2020-07-29	80314	5191	303453	5377	No intervention
2020-07-30	86183	5038	336590	5869	No intervention
2020-07-31	92601	4887	374926	6418	No intervention
2020-08-01	99701	4699	419997	7100	No intervention
2020-08-02	107537	4527	468598	7836	No intervention
2020-08-03	116165	4365	525562	8628	No intervention
2020-08-04	125722	4217	585579	9557	No intervention
2020-08-05	136322	3972	656903	10600	No intervention
2020-08-06	148064	3843	735840	11742	No intervention
2020-08-07	161082	3658	824968	13018	No intervention
2020-08-08	175496	3412	925072	14414	No intervention
2020-08-09	191501	3243	1035399	16005	No intervention
2020-08-10	209262	3033	1165961	17761	No intervention
2020-08-11	228962	2818	1303113	19700	No intervention
2020-08-12	250770	2669	1464811	21808	No intervention
2020-08-13	274993	2448	1639925	24223	No intervention
2020-08-14	301828	2226	1844922	26835	No intervention
2020-08-15	331519	2142	2065515	29691	No intervention
2020-08-16	364343	1837	2328003	32824	No intervention
2020-08-17	400439	1648	2602597	36096	No intervention
2020-08-18	440206	1399	2916337	39767	No intervention
2020-08-19	483903	1217	3273742	43697	No intervention
2020-08-20	531787	1049	3671266	47884	No intervention
2020-08-21	584102	848	4116034	52315	No intervention
2020-08-22	641141	604	4594794	57039	No intervention
2020-08-23	703209	442	5138395	62068	No intervention
2020-08-24	770530	262	5749561	67321	No intervention
2020-08-25	843316	106	6424218	72786	No intervention
2020-08-26	921744	7	7162913	78428	No intervention
2020-08-27	1006138	0	7976609	84394	No intervention
2020-08-28	1096746	0	8855525	90608	No intervention
2020-08-29	1193435	0	9790930	96689	No intervention
2020-08-30	1296536	0	10850460	103101	No intervention
2020-08-31	1406219	0	11992823	109683	No intervention
2020-09-01	1522434	0	13210740	116215	No intervention
2020-09-02	1645364	0	14517212	122930	No intervention
2020-09-03	1774988	0	15920783	129624	No intervention
2020-09-04	1911430	0	17377671	136442	No intervention
2020-09-05	2054695	0	18878245	143265	No intervention
2020-09-06	2204466	0	20498409	149771	No intervention
2020-09-07	2360961	0	22162486	156495	No intervention
2020-09-08	2524200	0	23839241	163239	No intervention
2020-09-09	2693962	0	25618188	169762	No intervention
2020-09-10	2870082	0	27406696	176120	No intervention
2020-09-11	3052600	0	29200109	182518	No intervention
2020-09-12	3241253	0	31053578	188653	No intervention
2020-09-13	3435909	0	32915160	194656	No intervention
2020-09-14	3636393	0	34794536	200484	No intervention
2020-09-15	3842746	0	36656831	206353	No intervention
2020-09-16	4054490	0	38562456	211744	No intervention
2020-09-17	4271501	0	40486257	217011	No intervention
2020-09-18	4493814	0	42368432	222313	No intervention
2020-09-19	4721008	0	44267160	227194	No intervention
2020-09-20	4952818	0	46212372	231810	No intervention
2020-09-21	5189168	0	48080884	236350	No intervention
2020-09-22	5429664	0	49849493	240496	No intervention
2020-09-23	5674269	0	51606025	244605	No intervention
2020-09-24	5922844	0	53453218	248575	No intervention
2020-09-25	6174990	0	55193976	252146	No intervention
2020-09-26	6430360	0	56894017	255370	No intervention
2020-09-27	6689081	0	58515139	258721	No intervention
2020-09-28	6950540	0	60121236	261459	No intervention
2020-09-29	7214824	0	61643746	264284	No intervention
2020-09-30	7481298	0	63148349	266474	No intervention
2020-10-01	7750073	0	64565865	268775	No intervention
2020-10-02	8021066	0	65920693	270993	No intervention
2020-10-03	8294007	0	67239938	272941	No intervention
2020-10-04	8568632	0	68460564	274625	No intervention
2020-10-05	8844434	0	69664157	275802	No intervention
2020-10-06	9121616	0	70775181	277182	No intervention
2020-10-07	9399962	0	71812777	278346	No intervention
2020-10-08	9679290	0	72832626	279328	No intervention
2020-10-09	9959270	0	73726934	279980	No intervention
2020-10-10	10239718	0	74714766	280448	No intervention
2020-10-11	10520391	0	75614073	280673	No intervention
2020-10-12	10801367	0	76384563	280976	No intervention
2020-10-13	11082461	0	77107915	281094	No intervention
2020-10-14	11363569	0	77884551	281108	No intervention
2020-10-15	11644419	0	78597433	280850	No intervention
2020-10-16	11924854	0	79300868	280435	No intervention
2020-10-17	12204731	0	79943313	279877	No intervention
2020-10-18	12484085	0	80540242	279354	No intervention
2020-10-19	12762534	0	81115209	278449	No intervention
2020-10-20	13040212	0	81592505	277678	No intervention
2020-10-21	13317016	0	82094023	276804	No intervention
2020-10-22	13592511	0	82640679	275495	No intervention
2020-10-23	13866826	0	83069424	274315	No intervention
2020-10-24	14140081	0	83483827	273255	No intervention
2020-10-25	14411959	0	83850727	271878	No intervention
2020-10-26	14682232	0	84287937	270273	No intervention
2020-10-27	14950986	0	84636075	268754	No intervention
2020-10-28	15217974	0	85013676	266988	No intervention
2020-10-29	15483473	0	85324145	265499	No intervention
2020-10-30	15747001	0	85634459	263528	No intervention
2020-10-31	16008924	0	85946886	261923	No intervention
2020-11-01	16268759	0	86258762	259835	No intervention
2020-11-02	16526880	0	86553015	258121	No intervention
2020-11-03	16782880	0	86843758	256000	No intervention
2020-11-04	17037052	0	87077844	254172	No intervention
2020-11-05	17289062	0	87379633	252010	No intervention
2020-11-06	17538920	0	87628673	249858	No intervention
2020-11-07	17786620	0	87887757	247700	No intervention
2020-11-08	18032133	0	88107111	245513	No intervention
2020-11-09	18275605	0	88320689	243472	No intervention
2020-11-10	18516493	0	88489480	240888	No intervention
2020-11-11	18755456	0	88689327	238963	No intervention
2020-11-12	18991709	0	88870388	236253	No intervention
2020-11-13	19225837	0	89052890	234128	No intervention
2020-11-14	19457671	0	89232091	231834	No intervention
2020-11-15	19687226	0	89327757	229555	No intervention
2020-11-16	19914374	0	89503012	227148	No intervention
2020-11-17	20139282	0	89648628	224908	No intervention
2020-11-18	20361564	0	89773816	222282	No intervention
2020-11-19	20581849	0	89887383	220285	No intervention
2020-11-20	20799605	0	90053841	217756	No intervention
2020-11-21	21015051	0	90120426	215446	No intervention
2020-11-22	21227843	0	90213908	212792	No intervention
2020-11-23	21438196	0	90326194	210353	No intervention
2020-11-24	21646490	0	90408534	208294	No intervention
2020-11-25	21852344	0	90485903	205854	No intervention
2020-11-26	22055817	0	90572979	203473	No intervention
2020-11-27	22257058	0	90652775	201241	No intervention
2020-11-28	22456101	0	90697142	199043	No intervention
2020-11-29	22652502	0	90761340	196401	No intervention
2020-11-30	22846848	0	90840755	194346	No intervention
2020-12-01	23038439	0	90914339	191591	No intervention
2020-12-02	23228066	0	90982037	189627	No intervention
2020-12-03	23415571	0	91027530	187505	No intervention
2020-12-04	23600619	0	91070391	185048	No intervention
2020-12-05	23783405	0	91169313	182786	No intervention
2020-12-06	23963543	0	91211852	180138	No intervention
2020-12-07	24141784	0	91261101	178241	No intervention
2020-12-08	24317806	0	91330336	176022	No intervention
2020-12-09	24491826	0	91353099	174020	No intervention
2020-12-10	24663805	0	91361021	171979	No intervention
2020-12-11	24833275	0	91382807	169470	No intervention
