date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	6901	2506	12974	NA	Cautious return
2020-07-11	7151	2136	14361	250	Cautious return
2020-07-12	7395	1844	15676	244	Cautious return
2020-07-13	7642	1598	16933	247	Cautious return
2020-07-14	7888	1387	18207	246	Cautious return
2020-07-15	8137	1220	19508	249	Cautious return
2020-07-16	8383	1087	20778	246	Cautious return
2020-07-17	8632	991	21971	249	Cautious return
2020-07-18	8884	928	23306	252	Cautious return
2020-07-19	9130	865	24517	246	Cautious return
2020-07-20	9382	794	25794	252	Cautious return
2020-07-21	9633	754	27114	251	Cautious return
2020-07-22	9882	688	28375	249	Cautious return
2020-07-23	10141	631	29850	259	Cautious return
2020-07-24	10394	578	31109	253	Cautious return
2020-07-25	10655	521	32569	261	Cautious return
2020-07-26	10917	460	33972	262	Cautious return
2020-07-27	11180	396	35373	263	Cautious return
2020-07-28	11453	340	37060	273	Cautious return
2020-07-29	11720	285	38450	267	Cautious return
2020-07-30	11991	236	40231	271	Cautious return
2020-07-31	12267	182	41887	276	Cautious return
2020-08-01	12546	131	43603	279	Cautious return
2020-08-02	12831	81	45227	285	Cautious return
2020-08-03	13117	38	47078	286	Cautious return
2020-08-04	13410	11	48861	293	Cautious return
2020-08-05	13706	0	50817	296	Cautious return
2020-08-06	14008	0	52921	302	Cautious return
2020-08-07	14321	0	54726	313	Cautious return
2020-08-08	14630	0	56839	309	Cautious return
2020-08-09	14955	0	58850	325	Cautious return
2020-08-10	15285	0	61032	330	Cautious return
2020-08-11	15618	0	63116	333	Cautious return
2020-08-12	15956	0	65472	338	Cautious return
2020-08-13	16304	0	67852	348	Cautious return
2020-08-14	16655	0	70476	351	Cautious return
2020-08-15	17021	0	72906	366	Cautious return
2020-08-16	17398	0	75477	377	Cautious return
2020-08-17	17778	0	78140	380	Cautious return
2020-08-18	18168	0	81102	390	Cautious return
2020-08-19	18563	0	83898	395	Cautious return
2020-08-20	18975	0	86936	412	Cautious return
2020-08-21	19390	0	89918	415	Cautious return
2020-08-22	19825	0	92956	435	Cautious return
2020-08-23	20279	0	96502	454	Cautious return
2020-08-24	20737	0	99925	458	Cautious return
2020-08-25	21211	0	103261	474	Cautious return
2020-08-26	21705	0	106939	494	Cautious return
2020-08-27	22204	0	110836	499	Cautious return
2020-08-28	22726	0	114786	522	Cautious return
2020-08-29	23264	0	118924	538	Cautious return
2020-08-30	23820	0	123311	556	Cautious return
2020-08-31	24400	0	127473	580	Cautious return
2020-09-01	24992	0	132023	592	Cautious return
2020-09-02	25598	0	136790	606	Cautious return
2020-09-03	26237	0	141133	639	Cautious return
2020-09-04	26898	0	146284	661	Cautious return
2020-09-05	27595	0	151332	697	Cautious return
2020-09-06	28318	0	156932	723	Cautious return
2020-09-07	29054	0	163284	736	Cautious return
2020-09-08	29818	0	168286	764	Cautious return
2020-09-09	30616	0	174557	798	Cautious return
2020-09-10	31449	0	180836	833	Cautious return
2020-09-11	32307	0	187092	858	Cautious return
2020-09-12	33199	0	193727	892	Cautious return
2020-09-13	34125	0	200328	926	Cautious return
2020-09-14	35086	0	208251	961	Cautious return
2020-09-15	36080	0	215589	994	Cautious return
2020-09-16	37112	0	222807	1032	Cautious return
2020-09-17	38200	0	230985	1088	Cautious return
2020-09-18	39319	0	239134	1119	Cautious return
2020-09-19	40491	0	247745	1172	Cautious return
2020-09-20	41704	0	256498	1213	Cautious return
2020-09-21	42962	0	266493	1258	Cautious return
2020-09-22	44263	0	275199	1301	Cautious return
2020-09-23	45626	0	285459	1363	Cautious return
2020-09-24	47051	0	295602	1425	Cautious return
2020-09-25	48519	0	306396	1468	Cautious return
2020-09-26	50042	0	317268	1523	Cautious return
2020-09-27	51603	0	327978	1561	Cautious return
2020-09-28	53239	0	339442	1636	Cautious return
2020-09-29	54929	0	351955	1690	Cautious return
2020-09-30	56674	0	363874	1745	Cautious return
2020-10-01	58498	0	376241	1824	Cautious return
2020-10-02	60387	0	390595	1889	Cautious return
2020-10-03	62341	0	404899	1954	Cautious return
2020-10-04	64356	0	419655	2015	Cautious return
2020-10-05	66455	0	434911	2099	Cautious return
2020-10-06	68608	0	450761	2153	Cautious return
2020-10-07	70823	0	465903	2215	Cautious return
2020-10-08	73106	0	483435	2283	Cautious return
2020-10-09	75504	0	501189	2398	Cautious return
2020-10-10	77954	0	519211	2450	Cautious return
2020-10-11	80493	0	536556	2539	Cautious return
2020-10-12	83109	0	557801	2616	Cautious return
2020-10-13	85809	0	576726	2700	Cautious return
