date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	3762	1241	7504	NA	No intervention
2020-07-11	3900	1060	8362	138	No intervention
2020-07-12	4045	916	9214	145	No intervention
2020-07-13	4204	815	10117	159	No intervention
2020-07-14	4372	722	11072	168	No intervention
2020-07-15	4557	657	12027	185	No intervention
2020-07-16	4759	584	13117	202	No intervention
2020-07-17	4975	520	14283	216	No intervention
2020-07-18	5215	460	15602	240	No intervention
2020-07-19	5471	405	17003	256	No intervention
2020-07-20	5751	348	18556	280	No intervention
2020-07-21	6059	294	20412	308	No intervention
2020-07-22	6398	246	22421	339	No intervention
2020-07-23	6774	204	24655	376	No intervention
2020-07-24	7185	160	27372	411	No intervention
2020-07-25	7645	113	30178	460	No intervention
2020-07-26	8155	69	33607	510	No intervention
2020-07-27	8717	36	37328	562	No intervention
2020-07-28	9348	10	41773	631	No intervention
2020-07-29	10056	0	46710	708	No intervention
2020-07-30	10852	0	52280	796	No intervention
2020-07-31	11746	0	58591	894	No intervention
2020-08-01	12756	0	66012	1010	No intervention
2020-08-02	13908	0	74538	1152	No intervention
2020-08-03	15205	0	84005	1297	No intervention
2020-08-04	16683	0	95307	1478	No intervention
2020-08-05	18361	0	107474	1678	No intervention
2020-08-06	20278	0	121888	1917	No intervention
2020-08-07	22452	0	137868	2174	No intervention
2020-08-08	24935	0	156442	2483	No intervention
2020-08-09	27767	0	177567	2832	No intervention
2020-08-10	30999	0	201197	3232	No intervention
2020-08-11	34662	0	228954	3663	No intervention
2020-08-12	38830	0	260048	4168	No intervention
2020-08-13	43544	0	295993	4714	No intervention
2020-08-14	48863	0	335748	5319	No intervention
2020-08-15	54859	0	381794	5996	No intervention
2020-08-16	61591	0	433822	6732	No intervention
2020-08-17	69117	0	493338	7526	No intervention
2020-08-18	77509	0	561440	8392	No intervention
2020-08-19	86820	0	637844	9311	No intervention
2020-08-20	97132	0	724682	10312	No intervention
2020-08-21	108486	0	820624	11354	No intervention
2020-08-22	120970	0	933923	12484	No intervention
2020-08-23	134620	0	1057967	13650	No intervention
2020-08-24	149502	0	1199996	14882	No intervention
2020-08-25	165671	0	1359828	16169	No intervention
2020-08-26	183153	0	1539651	17482	No intervention
2020-08-27	202008	0	1740020	18855	No intervention
2020-08-28	222249	0	1962160	20241	No intervention
2020-08-29	243961	0	2211256	21712	No intervention
2020-08-30	267106	0	2483720	23145	No intervention
2020-08-31	291723	0	2776187	24617	No intervention
2020-09-01	317817	0	3101834	26094	No intervention
2020-09-02	345395	0	3459105	27578	No intervention
2020-09-03	374445	0	3827706	29050	No intervention
2020-09-04	404949	0	4235613	30504	No intervention
2020-09-05	436905	0	4653296	31956	No intervention
2020-09-06	470306	0	5108886	33401	No intervention
2020-09-07	505064	0	5575435	34758	No intervention
2020-09-08	541217	0	6068666	36153	No intervention
2020-09-09	578731	0	6572599	37514	No intervention
2020-09-10	617511	0	7092933	38780	No intervention
2020-09-11	657556	0	7609811	40045	No intervention
2020-09-12	698821	0	8148769	41265	No intervention
2020-09-13	741282	0	8700391	42461	No intervention
2020-09-14	784843	0	9249255	43561	No intervention
2020-09-15	829464	0	9835366	44621	No intervention
2020-09-16	875101	0	10415145	45637	No intervention
2020-09-17	921691	0	10981606	46590	No intervention
2020-09-18	969196	0	11545134	47505	No intervention
2020-09-19	1017557	0	12094821	48361	No intervention
2020-09-20	1066776	0	12659535	49219	No intervention
2020-09-21	1116697	0	13185900	49921	No intervention
