date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	108902	92584	126339	NA	Soc. Dist. + Travel Ban
2020-07-11	110374	91109	131271	1472	Soc. Dist. + Travel Ban
2020-07-12	111842	90074	135737	1468	Soc. Dist. + Travel Ban
2020-07-13	113327	89178	140083	1485	Soc. Dist. + Travel Ban
2020-07-14	114810	88510	144111	1483	Soc. Dist. + Travel Ban
2020-07-15	116274	87871	148103	1464	Soc. Dist. + Travel Ban
2020-07-16	117740	87503	151913	1466	Soc. Dist. + Travel Ban
2020-07-17	119198	87025	155736	1458	Soc. Dist. + Travel Ban
2020-07-18	120655	86797	159721	1457	Soc. Dist. + Travel Ban
2020-07-19	122116	86553	163197	1461	Soc. Dist. + Travel Ban
2020-07-20	123557	86247	166911	1441	Soc. Dist. + Travel Ban
2020-07-21	125000	86131	170499	1443	Soc. Dist. + Travel Ban
2020-07-22	126462	85990	174053	1462	Soc. Dist. + Travel Ban
2020-07-23	127905	85879	177666	1443	Soc. Dist. + Travel Ban
2020-07-24	129349	85711	181241	1444	Soc. Dist. + Travel Ban
2020-07-25	130785	85728	184661	1436	Soc. Dist. + Travel Ban
2020-07-26	132229	85549	188351	1444	Soc. Dist. + Travel Ban
2020-07-27	133652	85440	191963	1423	Soc. Dist. + Travel Ban
2020-07-28	135104	85477	195631	1452	Soc. Dist. + Travel Ban
2020-07-29	136541	85438	199208	1437	Soc. Dist. + Travel Ban
2020-07-30	137961	85407	202898	1420	Soc. Dist. + Travel Ban
2020-07-31	139411	85439	206552	1450	Soc. Dist. + Travel Ban
2020-08-01	140852	85401	210225	1441	Soc. Dist. + Travel Ban
2020-08-02	142294	85549	213889	1442	Soc. Dist. + Travel Ban
2020-08-03	143728	85568	217698	1434	Soc. Dist. + Travel Ban
2020-08-04	145158	85441	221369	1430	Soc. Dist. + Travel Ban
2020-08-05	146585	85540	225178	1427	Soc. Dist. + Travel Ban
2020-08-06	147995	85504	229061	1410	Soc. Dist. + Travel Ban
2020-08-07	149417	85382	232813	1422	Soc. Dist. + Travel Ban
2020-08-08	150842	85496	236443	1425	Soc. Dist. + Travel Ban
2020-08-09	152262	85402	240400	1420	Soc. Dist. + Travel Ban
2020-08-10	153685	85536	244006	1423	Soc. Dist. + Travel Ban
2020-08-11	155099	85533	247907	1414	Soc. Dist. + Travel Ban
2020-08-12	156513	85764	252041	1414	Soc. Dist. + Travel Ban
2020-08-13	157946	85610	255977	1433	Soc. Dist. + Travel Ban
2020-08-14	159371	85643	260057	1425	Soc. Dist. + Travel Ban
2020-08-15	160814	85630	263688	1443	Soc. Dist. + Travel Ban
2020-08-16	162234	85710	268205	1420	Soc. Dist. + Travel Ban
2020-08-17	163663	85703	272299	1429	Soc. Dist. + Travel Ban
2020-08-18	165084	85649	276146	1421	Soc. Dist. + Travel Ban
2020-08-19	166518	85768	280389	1434	Soc. Dist. + Travel Ban
2020-08-20	167955	85928	284904	1437	Soc. Dist. + Travel Ban
2020-08-21	169404	86080	289081	1449	Soc. Dist. + Travel Ban
2020-08-22	170847	85920	293131	1443	Soc. Dist. + Travel Ban
2020-08-23	172272	86071	297744	1425	Soc. Dist. + Travel Ban
2020-08-24	173708	85945	302108	1436	Soc. Dist. + Travel Ban
2020-08-25	175139	86115	306399	1431	Soc. Dist. + Travel Ban
2020-08-26	176596	86165	311050	1457	Soc. Dist. + Travel Ban
2020-08-27	178044	86039	315464	1448	Soc. Dist. + Travel Ban
2020-08-28	179493	86055	320143	1449	Soc. Dist. + Travel Ban
2020-08-29	180953	85975	324582	1460	Soc. Dist. + Travel Ban
2020-08-30	182412	86008	329463	1459	Soc. Dist. + Travel Ban
2020-08-31	183863	85742	334276	1451	Soc. Dist. + Travel Ban
2020-09-01	185325	86113	338884	1462	Soc. Dist. + Travel Ban
2020-09-02	186787	86039	343435	1462	Soc. Dist. + Travel Ban
2020-09-03	188255	85875	348928	1468	Soc. Dist. + Travel Ban
