date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	14564	4246	29909	NA	Normal (pre-intervention)
2020-07-11	15382	3522	33931	818	Normal (pre-intervention)
2020-07-12	16280	2987	38292	898	Normal (pre-intervention)
2020-07-13	17249	2617	42941	969	Normal (pre-intervention)
2020-07-14	18308	2375	47772	1059	Normal (pre-intervention)
2020-07-15	19466	2132	53182	1158	Normal (pre-intervention)
2020-07-16	20747	1913	59281	1281	Normal (pre-intervention)
2020-07-17	22137	1720	66412	1390	Normal (pre-intervention)
2020-07-18	23695	1513	74304	1558	Normal (pre-intervention)
2020-07-19	25433	1361	83609	1738	Normal (pre-intervention)
2020-07-20	27363	1169	94668	1930	Normal (pre-intervention)
2020-07-21	29530	1004	106976	2167	Normal (pre-intervention)
2020-07-22	31929	843	120973	2399	Normal (pre-intervention)
2020-07-23	34644	672	137502	2715	Normal (pre-intervention)
2020-07-24	37698	516	156947	3054	Normal (pre-intervention)
2020-07-25	41166	358	179213	3468	Normal (pre-intervention)
2020-07-26	45103	214	205263	3937	Normal (pre-intervention)
2020-07-27	49588	85	235666	4485	Normal (pre-intervention)
2020-07-28	54723	15	271502	5135	Normal (pre-intervention)
2020-07-29	60622	0	313312	5899	Normal (pre-intervention)
2020-07-30	67395	0	362146	6773	Normal (pre-intervention)
2020-07-31	75184	0	419014	7789	Normal (pre-intervention)
2020-08-01	84175	0	482766	8991	Normal (pre-intervention)
2020-08-02	94612	0	558877	10437	Normal (pre-intervention)
2020-08-03	106681	0	647781	12069	Normal (pre-intervention)
2020-08-04	120707	0	749525	14026	Normal (pre-intervention)
2020-08-05	136942	0	870557	16235	Normal (pre-intervention)
2020-08-06	155803	0	1008792	18861	Normal (pre-intervention)
2020-08-07	177561	0	1174379	21758	Normal (pre-intervention)
2020-08-08	202644	0	1366370	25083	Normal (pre-intervention)
2020-08-09	231520	0	1581908	28876	Normal (pre-intervention)
2020-08-10	264555	0	1837764	33035	Normal (pre-intervention)
2020-08-11	302243	0	2134976	37688	Normal (pre-intervention)
2020-08-12	345008	0	2476946	42765	Normal (pre-intervention)
2020-08-13	393440	0	2869414	48432	Normal (pre-intervention)
2020-08-14	447804	0	3331788	54364	Normal (pre-intervention)
