date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	25129	13688	39186	NA	Normal (pre-intervention)
2020-07-11	26659	13023	43981	1530	Normal (pre-intervention)
2020-07-12	28292	12546	49104	1633	Normal (pre-intervention)
2020-07-13	30030	12150	54325	1738	Normal (pre-intervention)
2020-07-14	31892	11847	59952	1862	Normal (pre-intervention)
2020-07-15	33875	11547	66293	1983	Normal (pre-intervention)
2020-07-16	36023	11407	73070	2148	Normal (pre-intervention)
2020-07-17	38310	11211	80774	2287	Normal (pre-intervention)
2020-07-18	40751	11079	88856	2441	Normal (pre-intervention)
2020-07-19	43395	10926	98253	2644	Normal (pre-intervention)
2020-07-20	46237	10767	108256	2842	Normal (pre-intervention)
2020-07-21	49290	10657	119296	3053	Normal (pre-intervention)
2020-07-22	52584	10614	131905	3294	Normal (pre-intervention)
2020-07-23	56136	10466	146105	3552	Normal (pre-intervention)
2020-07-24	59971	10396	161837	3835	Normal (pre-intervention)
2020-07-25	64114	10384	178849	4143	Normal (pre-intervention)
2020-07-26	68595	10312	198756	4481	Normal (pre-intervention)
2020-07-27	73449	10229	220336	4854	Normal (pre-intervention)
2020-07-28	78720	10158	244251	5271	Normal (pre-intervention)
2020-07-29	84433	10127	271281	5713	Normal (pre-intervention)
2020-07-30	90649	10082	300978	6216	Normal (pre-intervention)
2020-07-31	97417	10082	335015	6768	Normal (pre-intervention)
2020-08-01	104766	9924	372603	7349	Normal (pre-intervention)
2020-08-02	112780	9942	414043	8014	Normal (pre-intervention)
2020-08-03	121512	9905	461112	8732	Normal (pre-intervention)
2020-08-04	131041	9861	513099	9529	Normal (pre-intervention)
2020-08-05	141435	9824	572262	10394	Normal (pre-intervention)
2020-08-06	152779	9741	634998	11344	Normal (pre-intervention)
2020-08-07	165200	9697	708629	12421	Normal (pre-intervention)
2020-08-08	178792	9688	788056	13592	Normal (pre-intervention)
2020-08-09	193665	9652	878008	14873	Normal (pre-intervention)
2020-08-10	209955	9572	978858	16290	Normal (pre-intervention)
2020-08-11	227756	9459	1089890	17801	Normal (pre-intervention)
2020-08-12	247270	9421	1214868	19514	Normal (pre-intervention)
2020-08-13	268614	9458	1353333	21344	Normal (pre-intervention)
2020-08-14	291923	9328	1506466	23309	Normal (pre-intervention)
2020-08-15	317362	9245	1679960	25439	Normal (pre-intervention)
2020-08-16	345219	9291	1863527	27857	Normal (pre-intervention)
2020-08-17	375561	9280	2077905	30342	Normal (pre-intervention)
2020-08-18	408614	9348	2312700	33053	Normal (pre-intervention)
2020-08-19	444544	9497	2570508	35930	Normal (pre-intervention)
2020-08-20	483543	9465	2853925	38999	Normal (pre-intervention)
2020-08-21	525760	9479	3168229	42217	Normal (pre-intervention)
2020-08-22	571467	9570	3506436	45707	Normal (pre-intervention)
2020-08-23	620818	9599	3880801	49351	Normal (pre-intervention)
2020-08-24	674012	9630	4288484	53194	Normal (pre-intervention)
2020-08-25	731174	9739	4732148	57162	Normal (pre-intervention)
2020-08-26	792495	9696	5214087	61321	Normal (pre-intervention)
2020-08-27	858100	9682	5753450	65605	Normal (pre-intervention)
2020-08-28	928195	9755	6318522	70095	Normal (pre-intervention)
2020-08-29	1002868	9833	6936213	74673	Normal (pre-intervention)
2020-08-30	1082280	9892	7591712	79412	Normal (pre-intervention)
2020-08-31	1166552	10045	8294851	84272	Normal (pre-intervention)
2020-09-01	1255659	10012	9037837	89107	Normal (pre-intervention)
2020-09-02	1349795	9957	9824817	94136	Normal (pre-intervention)
2020-09-03	1449063	9984	10655928	99268	Normal (pre-intervention)
2020-09-04	1553368	9963	11518850	104305	Normal (pre-intervention)
2020-09-05	1662764	10046	12441391	109396	Normal (pre-intervention)
2020-09-06	1777250	10062	13376023	114486	Normal (pre-intervention)
2020-09-07	1896888	9989	14320962	119638	Normal (pre-intervention)
2020-09-08	2021513	10033	15284740	124625	Normal (pre-intervention)
2020-09-09	2151250	9947	16264387	129737	Normal (pre-intervention)
2020-09-10	2285969	10044	17300107	134719	Normal (pre-intervention)
2020-09-11	2425639	10023	18301534	139670	Normal (pre-intervention)
2020-09-12	2570083	9926	19328403	144444	Normal (pre-intervention)
2020-09-13	2719288	9954	20387528	149205	Normal (pre-intervention)
2020-09-14	2872971	9943	21422727	153683	Normal (pre-intervention)
2020-09-15	3031292	10011	22480401	158321	Normal (pre-intervention)
2020-09-16	3193929	9886	23537183	162637	Normal (pre-intervention)
2020-09-17	3360781	9962	24614240	166852	Normal (pre-intervention)
2020-09-18	3531733	9916	25647953	170952	Normal (pre-intervention)
2020-09-19	3706513	9947	26687784	174780	Normal (pre-intervention)
2020-09-20	3884961	9991	27720509	178448	Normal (pre-intervention)
2020-09-21	4067113	9816	28760574	182152	Normal (pre-intervention)
2020-09-22	4252628	9885	29798658	185515	Normal (pre-intervention)
2020-09-23	4441372	9875	30781602	188744	Normal (pre-intervention)
2020-09-24	4633129	9804	31734864	191757	Normal (pre-intervention)
2020-09-25	4827764	9774	32707176	194635	Normal (pre-intervention)
2020-09-26	5025035	9734	33659250	197271	Normal (pre-intervention)
2020-09-27	5224826	9790	34576779	199791	Normal (pre-intervention)
2020-09-28	5426845	9708	35463746	202019	Normal (pre-intervention)
2020-09-29	5631168	9757	36338479	204323	Normal (pre-intervention)
2020-09-30	5837455	9719	37202113	206287	Normal (pre-intervention)
2020-10-01	6045310	9569	38008059	207855	Normal (pre-intervention)
2020-10-02	6254890	9491	38818618	209580	Normal (pre-intervention)
2020-10-03	6465996	9360	39569673	211106	Normal (pre-intervention)
2020-10-04	6678376	9437	40316384	212380	Normal (pre-intervention)
2020-10-05	6891811	9413	41032243	213435	Normal (pre-intervention)
2020-10-06	7106188	9289	41704756	214377	Normal (pre-intervention)
2020-10-07	7321264	9175	42357452	215076	Normal (pre-intervention)
2020-10-08	7537142	9185	42989913	215878	Normal (pre-intervention)
2020-10-09	7753653	9053	43620004	216511	Normal (pre-intervention)
2020-10-10	7970571	9136	44186370	216918	Normal (pre-intervention)
2020-10-11	8187689	8979	44745724	217118	Normal (pre-intervention)
2020-10-12	8404857	8806	45227648	217168	Normal (pre-intervention)
2020-10-13	8622059	8905	45727572	217202	Normal (pre-intervention)
2020-10-14	8839191	8829	46224801	217132	Normal (pre-intervention)
2020-10-15	9056213	8681	46670975	217022	Normal (pre-intervention)
2020-10-16	9272822	8656	47101986	216609	Normal (pre-intervention)
2020-10-17	9488882	8539	47528541	216060	Normal (pre-intervention)
2020-10-18	9704555	8474	47911541	215673	Normal (pre-intervention)
2020-10-19	9919569	8614	48311575	215014	Normal (pre-intervention)
2020-10-20	10133853	8386	48688607	214284	Normal (pre-intervention)
2020-10-21	10347418	8340	49028907	213565	Normal (pre-intervention)
2020-10-22	10560071	8230	49365505	212653	Normal (pre-intervention)
2020-10-23	10771671	8261	49688604	211600	Normal (pre-intervention)
2020-10-24	10982302	8242	49976364	210631	Normal (pre-intervention)
2020-10-25	11191754	8066	50249306	209452	Normal (pre-intervention)
2020-10-26	11400270	7960	50525768	208516	Normal (pre-intervention)
2020-10-27	11607512	7855	50789712	207242	Normal (pre-intervention)
2020-10-28	11813439	7840	51007954	205927	Normal (pre-intervention)
2020-10-29	12018133	7668	51245717	204694	Normal (pre-intervention)
2020-10-30	12221393	7658	51493490	203260	Normal (pre-intervention)
2020-10-31	12423175	7570	51689378	201782	Normal (pre-intervention)
2020-11-01	12623803	7417	51886535	200628	Normal (pre-intervention)
2020-11-02	12822833	7227	52059756	199030	Normal (pre-intervention)
2020-11-03	13020298	7226	52238694	197465	Normal (pre-intervention)
2020-11-04	13216180	7043	52413438	195882	Normal (pre-intervention)
2020-11-05	13410581	6884	52587864	194401	Normal (pre-intervention)
2020-11-06	13603301	7003	52742632	192720	Normal (pre-intervention)
2020-11-07	13794394	6935	52885222	191093	Normal (pre-intervention)
2020-11-08	13983706	6815	53042800	189312	Normal (pre-intervention)
2020-11-09	14171629	6563	53204734	187923	Normal (pre-intervention)
2020-11-10	14357580	6528	53326951	185951	Normal (pre-intervention)
2020-11-11	14541975	6523	53449543	184395	Normal (pre-intervention)
2020-11-12	14724469	6403	53579184	182494	Normal (pre-intervention)
2020-11-13	14905345	6316	53685421	180876	Normal (pre-intervention)
2020-11-14	15084375	6217	53780379	179030	Normal (pre-intervention)
2020-11-15	15261729	6105	53882574	177354	Normal (pre-intervention)
2020-11-16	15437215	6020	53989232	175486	Normal (pre-intervention)
2020-11-17	15610886	5790	54072283	173671	Normal (pre-intervention)
2020-11-18	15782909	5781	54166141	172023	Normal (pre-intervention)
2020-11-19	15953275	5785	54239045	170366	Normal (pre-intervention)
2020-11-20	16121730	5663	54332530	168455	Normal (pre-intervention)
2020-11-21	16288295	5511	54408712	166565	Normal (pre-intervention)
2020-11-22	16453244	5411	54498310	164949	Normal (pre-intervention)
2020-11-23	16616508	5191	54570825	163264	Normal (pre-intervention)
2020-11-24	16777900	5092	54623067	161392	Normal (pre-intervention)
2020-11-25	16937398	4993	54702903	159498	Normal (pre-intervention)
2020-11-26	17095259	4899	54767628	157861	Normal (pre-intervention)
2020-11-27	17251336	4753	54829777	156077	Normal (pre-intervention)
2020-11-28	17405553	4739	54875353	154217	Normal (pre-intervention)
2020-11-29	17558094	4560	54932009	152541	Normal (pre-intervention)
2020-11-30	17708864	4447	54995428	150770	Normal (pre-intervention)
