date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	131273	98117	168079	NA	Soc. Dist. + Travel Ban
2020-07-11	134878	96168	178708	3605	Soc. Dist. + Travel Ban
2020-07-12	138526	94411	189112	3648	Soc. Dist. + Travel Ban
2020-07-13	142243	93321	199121	3717	Soc. Dist. + Travel Ban
2020-07-14	146014	92271	209180	3771	Soc. Dist. + Travel Ban
2020-07-15	149838	91627	219138	3824	Soc. Dist. + Travel Ban
2020-07-16	153682	90834	229341	3844	Soc. Dist. + Travel Ban
2020-07-17	157631	90523	239829	3949	Soc. Dist. + Travel Ban
2020-07-18	161623	90004	250019	3992	Soc. Dist. + Travel Ban
2020-07-19	165690	89593	260828	4067	Soc. Dist. + Travel Ban
2020-07-20	169810	89236	272268	4120	Soc. Dist. + Travel Ban
2020-07-21	174025	89244	282896	4215	Soc. Dist. + Travel Ban
2020-07-22	178318	88954	294310	4293	Soc. Dist. + Travel Ban
2020-07-23	182665	89277	305939	4347	Soc. Dist. + Travel Ban
2020-07-24	187055	88947	318308	4390	Soc. Dist. + Travel Ban
2020-07-25	191537	89032	330588	4482	Soc. Dist. + Travel Ban
2020-07-26	196083	88999	343235	4546	Soc. Dist. + Travel Ban
2020-07-27	200778	88912	355849	4695	Soc. Dist. + Travel Ban
2020-07-28	205525	89019	369566	4747	Soc. Dist. + Travel Ban
2020-07-29	210330	89424	382566	4805	Soc. Dist. + Travel Ban
2020-07-30	215228	89462	396615	4898	Soc. Dist. + Travel Ban
2020-07-31	220192	89516	411110	4964	Soc. Dist. + Travel Ban
2020-08-01	225311	89715	425961	5119	Soc. Dist. + Travel Ban
2020-08-02	230508	89960	441580	5197	Soc. Dist. + Travel Ban
2020-08-03	235796	90128	456975	5288	Soc. Dist. + Travel Ban
2020-08-04	241199	90318	473491	5403	Soc. Dist. + Travel Ban
2020-08-05	246683	90656	490586	5484	Soc. Dist. + Travel Ban
2020-08-06	252261	90523	507907	5578	Soc. Dist. + Travel Ban
2020-08-07	257942	91078	525820	5681	Soc. Dist. + Travel Ban
2020-08-08	263731	91052	544074	5789	Soc. Dist. + Travel Ban
2020-08-09	269668	91628	563799	5937	Soc. Dist. + Travel Ban
2020-08-10	275667	91684	582752	5999	Soc. Dist. + Travel Ban
2020-08-11	281863	92053	603249	6196	Soc. Dist. + Travel Ban
2020-08-12	288177	92177	625152	6314	Soc. Dist. + Travel Ban
2020-08-13	294649	92535	646758	6472	Soc. Dist. + Travel Ban
2020-08-14	301187	92991	668989	6538	Soc. Dist. + Travel Ban
2020-08-15	307886	93182	693965	6699	Soc. Dist. + Travel Ban
2020-08-16	314731	93727	717511	6845	Soc. Dist. + Travel Ban
2020-08-17	321725	93406	742925	6994	Soc. Dist. + Travel Ban
2020-08-18	328834	93889	768807	7109	Soc. Dist. + Travel Ban
2020-08-19	336096	94084	796499	7262	Soc. Dist. + Travel Ban
2020-08-20	343568	94215	823670	7472	Soc. Dist. + Travel Ban
2020-08-21	351170	94589	852505	7602	Soc. Dist. + Travel Ban
