date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	19810	12617	28389	NA	Cautious return
2020-07-11	20142	11853	30224	332	Cautious return
2020-07-12	20477	11271	31980	335	Cautious return
2020-07-13	20808	10775	33584	331	Cautious return
2020-07-14	21130	10325	35210	322	Cautious return
2020-07-15	21447	9914	36744	317	Cautious return
2020-07-16	21766	9624	38197	319	Cautious return
2020-07-17	22085	9263	39690	319	Cautious return
2020-07-18	22392	8980	41069	307	Cautious return
2020-07-19	22702	8762	42490	310	Cautious return
2020-07-20	23008	8489	43822	306	Cautious return
2020-07-21	23303	8258	45238	295	Cautious return
2020-07-22	23610	8075	46522	307	Cautious return
2020-07-23	23917	7933	47910	307	Cautious return
2020-07-24	24205	7816	49222	288	Cautious return
2020-07-25	24496	7676	50497	291	Cautious return
2020-07-26	24791	7549	52023	295	Cautious return
2020-07-27	25075	7432	53221	284	Cautious return
2020-07-28	25360	7325	54654	285	Cautious return
2020-07-29	25641	7210	56105	281	Cautious return
2020-07-30	25930	7066	57471	289	Cautious return
2020-07-31	26207	6950	58792	277	Cautious return
2020-08-01	26490	6889	60197	283	Cautious return
2020-08-02	26770	6729	61504	280	Cautious return
2020-08-03	27045	6645	62906	275	Cautious return
2020-08-04	27329	6484	64330	284	Cautious return
2020-08-05	27598	6416	65701	269	Cautious return
2020-08-06	27871	6257	67140	273	Cautious return
2020-08-07	28150	6143	68599	279	Cautious return
2020-08-08	28413	6065	69705	263	Cautious return
2020-08-09	28692	5920	71298	279	Cautious return
2020-08-10	28968	5787	72759	276	Cautious return
2020-08-11	29242	5672	74216	274	Cautious return
2020-08-12	29507	5575	75855	265	Cautious return
2020-08-13	29779	5433	77149	272	Cautious return
2020-08-14	30045	5358	78690	266	Cautious return
2020-08-15	30322	5226	80220	277	Cautious return
2020-08-16	30589	5088	81657	267	Cautious return
2020-08-17	30866	4961	83317	277	Cautious return
2020-08-18	31143	4831	84976	277	Cautious return
2020-08-19	31413	4750	86543	270	Cautious return
2020-08-20	31690	4671	88151	277	Cautious return
2020-08-21	31970	4502	89638	280	Cautious return
2020-08-22	32245	4398	91328	275	Cautious return
2020-08-23	32526	4285	93120	281	Cautious return
2020-08-24	32808	4160	94843	282	Cautious return
2020-08-25	33086	4021	96760	278	Cautious return
2020-08-26	33367	3949	98363	281	Cautious return
2020-08-27	33648	3793	100273	281	Cautious return
