date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	131276	98185	168121	NA	Cautious return
2020-07-11	134106	95681	177789	2830	Cautious return
2020-07-12	136956	93384	186786	2850	Cautious return
2020-07-13	139794	91647	195529	2838	Cautious return
2020-07-14	142651	90269	204106	2857	Cautious return
2020-07-15	145496	88953	212693	2845	Cautious return
2020-07-16	148322	87935	220960	2826	Cautious return
2020-07-17	151156	86793	229428	2834	Cautious return
2020-07-18	153995	86000	237787	2839	Cautious return
2020-07-19	156800	85123	245739	2805	Cautious return
2020-07-20	159605	84394	253905	2805	Cautious return
2020-07-21	162443	83935	262038	2838	Cautious return
2020-07-22	165272	83142	270336	2829	Cautious return
2020-07-23	168101	82543	278624	2829	Cautious return
2020-07-24	170917	82224	286397	2816	Cautious return
2020-07-25	173769	81683	294847	2852	Cautious return
2020-07-26	176602	81373	302966	2833	Cautious return
2020-07-27	179448	81178	311261	2846	Cautious return
2020-07-28	182323	80587	319559	2875	Cautious return
2020-07-29	185207	80470	328431	2884	Cautious return
2020-07-30	188084	80151	336614	2877	Cautious return
2020-07-31	190974	80063	345335	2890	Cautious return
2020-08-01	193854	79766	354560	2880	Cautious return
2020-08-02	196734	79603	362920	2880	Cautious return
2020-08-03	199645	79604	372046	2911	Cautious return
2020-08-04	202586	79148	381377	2941	Cautious return
2020-08-05	205498	79086	389480	2912	Cautious return
2020-08-06	208410	78815	398850	2912	Cautious return
2020-08-07	211332	78643	408897	2922	Cautious return
2020-08-08	214258	78194	417703	2926	Cautious return
2020-08-09	217193	78370	426905	2935	Cautious return
2020-08-10	220135	78295	436361	2942	Cautious return
2020-08-11	223123	78011	446907	2988	Cautious return
2020-08-12	226079	77769	456669	2956	Cautious return
2020-08-13	229096	77777	465865	3017	Cautious return
2020-08-14	232139	77726	476179	3043	Cautious return
2020-08-15	235155	77361	487090	3016	Cautious return
2020-08-16	238187	77416	497771	3032	Cautious return
2020-08-17	241166	77287	507556	2979	Cautious return
2020-08-18	244243	77542	518699	3077	Cautious return
2020-08-19	247319	77495	529451	3076	Cautious return
2020-08-20	250414	77295	541297	3095	Cautious return
2020-08-21	253569	77356	551819	3155	Cautious return
2020-08-22	256687	77355	562397	3118	Cautious return
2020-08-23	259810	77109	574638	3123	Cautious return
2020-08-24	262981	76871	587223	3171	Cautious return
2020-08-25	266129	76853	598630	3148	Cautious return
2020-08-26	269300	76884	611082	3171	Cautious return
2020-08-27	272549	76915	622902	3249	Cautious return
2020-08-28	275753	76619	635876	3204	Cautious return
2020-08-29	278979	76667	648146	3226	Cautious return
2020-08-30	282227	76560	660920	3248	Cautious return
2020-08-31	285519	76929	674414	3292	Cautious return
2020-09-01	288835	76719	688801	3316	Cautious return
2020-09-02	292150	76964	701829	3315	Cautious return
2020-09-03	295506	76904	716712	3356	Cautious return
2020-09-04	298872	76916	730647	3366	Cautious return
2020-09-05	302264	76945	744385	3392	Cautious return
2020-09-06	305673	76772	759575	3409	Cautious return
2020-09-07	309130	76845	774893	3457	Cautious return
2020-09-08	312610	76470	790193	3480	Cautious return
2020-09-09	316169	76719	805845	3559	Cautious return
2020-09-10	319717	76846	822299	3548	Cautious return
2020-09-11	323319	76792	837570	3602	Cautious return
2020-09-12	326928	76534	853085	3609	Cautious return
2020-09-13	330529	76653	870263	3601	Cautious return
2020-09-14	334179	76760	888608	3650	Cautious return
2020-09-15	337878	76588	905399	3699	Cautious return
2020-09-16	341609	76476	924455	3731	Cautious return
2020-09-17	345347	76443	942120	3738	Cautious return
2020-09-18	349115	76436	960551	3768	Cautious return
2020-09-19	352911	76203	976596	3796	Cautious return
2020-09-20	356773	75980	997106	3862	Cautious return
2020-09-21	360676	75777	1016888	3903	Cautious return
2020-09-22	364605	75748	1035453	3929	Cautious return
2020-09-23	368596	75537	1055766	3991	Cautious return
2020-09-24	372621	76005	1073671	4025	Cautious return
2020-09-25	376682	75406	1097149	4061	Cautious return
2020-09-26	380770	75401	1117165	4088	Cautious return
2020-09-27	384887	75279	1138724	4117	Cautious return
2020-09-28	389041	75097	1162060	4154	Cautious return
2020-09-29	393219	75217	1184399	4178	Cautious return
2020-09-30	397444	74757	1207179	4225	Cautious return
2020-10-01	401721	74315	1230744	4277	Cautious return
2020-10-02	406084	74310	1255810	4363	Cautious return
2020-10-03	410452	74208	1279999	4368	Cautious return
2020-10-04	414903	73975	1305646	4451	Cautious return
2020-10-05	419403	73326	1329494	4500	Cautious return
2020-10-06	423973	73723	1353145	4570	Cautious return
2020-10-07	428585	73236	1377747	4612	Cautious return
2020-10-08	433189	73181	1406276	4604	Cautious return
2020-10-09	437872	73025	1433373	4683	Cautious return
2020-10-10	442640	72560	1460646	4768	Cautious return
2020-10-11	447402	72525	1490029	4762	Cautious return
2020-10-12	452276	72106	1518116	4874	Cautious return
2020-10-13	457193	71680	1544955	4917	Cautious return
2020-10-14	462252	71428	1576200	5059	Cautious return
2020-10-15	467303	71351	1604476	5051	Cautious return
2020-10-16	472383	71154	1636109	5080	Cautious return
2020-10-17	477555	71171	1667499	5172	Cautious return
2020-10-18	482785	71018	1700658	5230	Cautious return
2020-10-19	488031	70681	1733419	5246	Cautious return
2020-10-20	493373	70282	1763447	5342	Cautious return
2020-10-21	498843	69957	1797958	5470	Cautious return
2020-10-22	504379	69677	1830044	5536	Cautious return
2020-10-23	509957	69507	1864192	5578	Cautious return
2020-10-24	515566	69473	1904362	5609	Cautious return
2020-10-25	521239	69096	1939510	5673	Cautious return
2020-10-26	527033	68805	1974828	5794	Cautious return
2020-10-27	532845	68799	2010912	5812	Cautious return
2020-10-28	538695	67849	2052027	5850	Cautious return
2020-10-29	544708	68015	2088319	6013	Cautious return
2020-10-30	550755	67826	2133198	6047	Cautious return
2020-10-31	556897	67665	2172321	6142	Cautious return
2020-11-01	563076	67111	2211942	6179	Cautious return
2020-11-02	569362	66725	2255219	6286	Cautious return
2020-11-03	575714	66224	2296125	6352	Cautious return
2020-11-04	582215	66431	2341413	6501	Cautious return
2020-11-05	588726	66128	2380746	6511	Cautious return
2020-11-06	595310	65753	2428634	6584	Cautious return
2020-11-07	601973	65614	2476046	6663	Cautious return
2020-11-08	608765	65109	2518424	6792	Cautious return
2020-11-09	615689	64811	2566015	6924	Cautious return
2020-11-10	622638	64570	2615746	6949	Cautious return
2020-11-11	629609	64485	2664350	6971	Cautious return
2020-11-12	636755	63890	2716891	7146	Cautious return
2020-11-13	643991	63840	2765145	7236	Cautious return
2020-11-14	651330	63228	2820539	7339	Cautious return
2020-11-15	658753	62608	2873574	7423	Cautious return
2020-11-16	666231	62542	2927515	7478	Cautious return
2020-11-17	673850	62500	2980163	7619	Cautious return
2020-11-18	681522	62337	3033479	7672	Cautious return
2020-11-19	689278	62085	3087354	7756	Cautious return
2020-11-20	697177	61617	3149616	7899	Cautious return
2020-11-21	705134	61252	3200785	7957	Cautious return
2020-11-22	713258	61399	3259796	8124	Cautious return
2020-11-23	721453	60889	3320477	8195	Cautious return
2020-11-24	729735	60780	3383873	8282	Cautious return
2020-11-25	738155	60612	3442879	8420	Cautious return
2020-11-26	746621	60247	3505551	8466	Cautious return
2020-11-27	755155	60180	3571799	8534	Cautious return
2020-11-28	763856	59669	3636889	8701	Cautious return
2020-11-29	772621	59290	3700601	8765	Cautious return
2020-11-30	781498	58670	3766890	8877	Cautious return
