date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	34405	11416	67289	NA	Normal (pre-intervention)
2020-07-11	36559	9777	76740	2154	Normal (pre-intervention)
2020-07-12	38906	8515	86806	2347	Normal (pre-intervention)
2020-07-13	41453	7488	97465	2547	Normal (pre-intervention)
2020-07-14	44193	6691	108810	2740	Normal (pre-intervention)
2020-07-15	47194	6177	121811	3001	Normal (pre-intervention)
2020-07-16	50487	5854	136499	3293	Normal (pre-intervention)
2020-07-17	54045	5503	152703	3558	Normal (pre-intervention)
2020-07-18	57960	5110	171760	3915	Normal (pre-intervention)
2020-07-19	62323	4762	192710	4363	Normal (pre-intervention)
2020-07-20	67082	4516	216547	4759	Normal (pre-intervention)
2020-07-21	72423	4172	244745	5341	Normal (pre-intervention)
2020-07-22	78319	3869	278489	5896	Normal (pre-intervention)
2020-07-23	84857	3541	315259	6538	Normal (pre-intervention)
2020-07-24	92179	3199	359057	7322	Normal (pre-intervention)
2020-07-25	100426	2894	409888	8247	Normal (pre-intervention)
2020-07-26	109727	2533	466639	9301	Normal (pre-intervention)
2020-07-27	120138	2234	534372	10411	Normal (pre-intervention)
2020-07-28	131912	1903	613137	11774	Normal (pre-intervention)
2020-07-29	145307	1557	701284	13395	Normal (pre-intervention)
2020-07-30	160497	1192	807252	15190	Normal (pre-intervention)
2020-07-31	177756	904	925930	17259	Normal (pre-intervention)
2020-08-01	197347	582	1064322	19591	Normal (pre-intervention)
2020-08-02	219766	335	1224633	22419	Normal (pre-intervention)
2020-08-03	245330	109	1413296	25564	Normal (pre-intervention)
2020-08-04	274502	4	1629542	29172	Normal (pre-intervention)
2020-08-05	307973	0	1873686	33471	Normal (pre-intervention)
2020-08-06	346182	0	2163099	38209	Normal (pre-intervention)
2020-08-07	389957	0	2494895	43775	Normal (pre-intervention)
2020-08-08	439907	0	2883196	49950	Normal (pre-intervention)
2020-08-09	496921	0	3322078	57014	Normal (pre-intervention)
2020-08-10	561765	0	3831112	64844	Normal (pre-intervention)
2020-08-11	635265	0	4420173	73500	Normal (pre-intervention)
2020-08-12	718369	0	5099070	83104	Normal (pre-intervention)
2020-08-13	812029	0	5852212	93660	Normal (pre-intervention)
2020-08-14	917058	0	6770001	105029	Normal (pre-intervention)
2020-08-15	1034299	0	7809286	117241	Normal (pre-intervention)
2020-08-16	1164657	0	8968953	130358	Normal (pre-intervention)
2020-08-17	1309025	0	10316936	144368	Normal (pre-intervention)
2020-08-18	1468110	0	11819431	159085	Normal (pre-intervention)
2020-08-19	1642631	0	13514963	174521	Normal (pre-intervention)
2020-08-20	1833584	0	15436621	190953	Normal (pre-intervention)
2020-08-21	2041022	0	17561628	207438	Normal (pre-intervention)
2020-08-22	2265873	0	19978542	224851	Normal (pre-intervention)
2020-08-23	2507800	0	22624161	241927	Normal (pre-intervention)
2020-08-24	2767987	0	25482305	260187	Normal (pre-intervention)
2020-08-25	3046264	0	28680090	278277	Normal (pre-intervention)
2020-08-26	3342859	0	32124612	296595	Normal (pre-intervention)
2020-08-27	3657888	0	35749641	315029	Normal (pre-intervention)
2020-08-28	3990894	0	39619189	333006	Normal (pre-intervention)
2020-08-29	4342100	0	43639208	351206	Normal (pre-intervention)
2020-08-30	4711340	0	47844401	369240	Normal (pre-intervention)
2020-08-31	5098325	0	52226038	386985	Normal (pre-intervention)
2020-09-01	5502558	0	56687338	404233	Normal (pre-intervention)
2020-09-02	5923928	0	61356758	421370	Normal (pre-intervention)
2020-09-03	6362047	0	66100120	438119	Normal (pre-intervention)
2020-09-04	6815913	0	70956756	453866	Normal (pre-intervention)
2020-09-05	7285021	0	75847883	469108	Normal (pre-intervention)
2020-09-06	7769239	0	80891772	484218	Normal (pre-intervention)
2020-09-07	8267564	0	85924262	498325	Normal (pre-intervention)
2020-09-08	8779305	0	91009776	511741	Normal (pre-intervention)
2020-09-09	9303824	0	96062058	524519	Normal (pre-intervention)
2020-09-10	9840505	0	100839237	536681	Normal (pre-intervention)
2020-09-11	10388589	0	105774170	548084	Normal (pre-intervention)
2020-09-12	10947448	0	110531138	558859	Normal (pre-intervention)
2020-09-13	11516285	0	115168317	568837	Normal (pre-intervention)
2020-09-14	12094202	0	119543762	577917	Normal (pre-intervention)
2020-09-15	12680355	0	123884942	586153	Normal (pre-intervention)
2020-09-16	13274145	0	128012226	593790	Normal (pre-intervention)
2020-09-17	13874903	0	131911238	600758	Normal (pre-intervention)
2020-09-18	14482003	0	135712635	607100	Normal (pre-intervention)
2020-09-19	15094741	0	139159826	612738	Normal (pre-intervention)
2020-09-20	15711812	0	142459609	617071	Normal (pre-intervention)
2020-09-21	16333007	0	145509707	621195	Normal (pre-intervention)
2020-09-22	16957426	0	148448977	624419	Normal (pre-intervention)
2020-09-23	17584509	0	151269183	627083	Normal (pre-intervention)
2020-09-24	18214417	0	153911647	629908	Normal (pre-intervention)
2020-09-25	18845791	0	156235957	631374	Normal (pre-intervention)
2020-09-26	19478315	0	158502845	632524	Normal (pre-intervention)
2020-09-27	20110849	0	160652803	632534	Normal (pre-intervention)
2020-09-28	20743936	0	162758407	633087	Normal (pre-intervention)
2020-09-29	21376581	0	164654820	632645	Normal (pre-intervention)
2020-09-30	22008312	0	166338058	631731	Normal (pre-intervention)
2020-10-01	22638954	0	168094898	630642	Normal (pre-intervention)
2020-10-02	23267592	0	169819691	628638	Normal (pre-intervention)
