date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	16743	7025	30102	NA	Cautious return
2020-07-11	17009	6048	32682	266	Cautious return
2020-07-12	17274	5323	35162	265	Cautious return
2020-07-13	17530	4737	37461	256	Cautious return
2020-07-14	17792	4273	39752	262	Cautious return
2020-07-15	18038	3918	41933	246	Cautious return
2020-07-16	18290	3552	43936	252	Cautious return
2020-07-17	18526	3236	46061	236	Cautious return
2020-07-18	18773	2910	48059	247	Cautious return
2020-07-19	19003	2636	50078	230	Cautious return
2020-07-20	19235	2413	51885	232	Cautious return
2020-07-21	19468	2137	53885	233	Cautious return
2020-07-22	19698	1917	55942	230	Cautious return
2020-07-23	19924	1732	57785	226	Cautious return
2020-07-24	20160	1512	59686	236	Cautious return
2020-07-25	20384	1285	61678	224	Cautious return
2020-07-26	20611	1093	63641	227	Cautious return
2020-07-27	20839	917	65417	228	Cautious return
2020-07-28	21066	729	67443	227	Cautious return
2020-07-29	21307	570	69176	241	Cautious return
2020-07-30	21543	425	71329	236	Cautious return
2020-07-31	21792	293	73318	249	Cautious return
2020-08-01	22025	165	75465	233	Cautious return
2020-08-02	22257	55	77342	232	Cautious return
2020-08-03	22480	5	79488	223	Cautious return
2020-08-04	22725	0	81331	245	Cautious return
2020-08-05	22958	0	83541	233	Cautious return
2020-08-06	23198	0	85512	240	Cautious return
2020-08-07	23442	0	87638	244	Cautious return
2020-08-08	23688	0	89860	246	Cautious return
2020-08-09	23928	0	91620	240	Cautious return
2020-08-10	24172	0	94045	244	Cautious return
2020-08-11	24424	0	95957	252	Cautious return
2020-08-12	24668	0	98528	244	Cautious return
2020-08-13	24933	0	100907	265	Cautious return
2020-08-14	25186	0	102873	253	Cautious return
2020-08-15	25452	0	105354	266	Cautious return
2020-08-16	25728	0	107965	276	Cautious return
2020-08-17	26006	0	110364	278	Cautious return
2020-08-18	26292	0	112886	286	Cautious return
2020-08-19	26574	0	115351	282	Cautious return
2020-08-20	26868	0	117758	294	Cautious return
2020-08-21	27186	0	120432	318	Cautious return
2020-08-22	27479	0	122842	293	Cautious return
2020-08-23	27789	0	125801	310	Cautious return
2020-08-24	28112	0	128258	323	Cautious return
2020-08-25	28451	0	131350	339	Cautious return
2020-08-26	28792	0	134211	341	Cautious return
2020-08-27	29134	0	136798	342	Cautious return
2020-08-28	29502	0	140088	368	Cautious return
2020-08-29	29858	0	142660	356	Cautious return
2020-08-30	30232	0	145476	374	Cautious return
2020-08-31	30619	0	148821	387	Cautious return
2020-09-01	31021	0	152269	402	Cautious return
2020-09-02	31429	0	155608	408	Cautious return
2020-09-03	31842	0	159094	413	Cautious return
2020-09-04	32277	0	161996	435	Cautious return
2020-09-05	32718	0	165231	441	Cautious return
2020-09-06	33180	0	169222	462	Cautious return
2020-09-07	33649	0	172727	469	Cautious return
2020-09-08	34161	0	176310	512	Cautious return
2020-09-09	34661	0	180044	500	Cautious return
2020-09-10	35189	0	183897	528	Cautious return
2020-09-11	35738	0	187709	549	Cautious return
2020-09-12	36303	0	191525	565	Cautious return
2020-09-13	36888	0	195975	585	Cautious return
2020-09-14	37488	0	200192	600	Cautious return
2020-09-15	38108	0	203738	620	Cautious return
2020-09-16	38751	0	208626	643	Cautious return
2020-09-17	39419	0	212583	668	Cautious return
2020-09-18	40124	0	217530	705	Cautious return
2020-09-19	40840	0	222874	716	Cautious return
2020-09-20	41606	0	227682	766	Cautious return
2020-09-21	42394	0	232919	788	Cautious return
2020-09-22	43214	0	237919	820	Cautious return
2020-09-23	44047	0	243257	833	Cautious return
2020-09-24	44919	0	248608	872	Cautious return
2020-09-25	45825	0	253948	906	Cautious return
2020-09-26	46772	0	259056	947	Cautious return
2020-09-27	47743	0	266561	971	Cautious return
2020-09-28	48758	0	271549	1015	Cautious return
2020-09-29	49810	0	277652	1052	Cautious return
2020-09-30	50901	0	283016	1091	Cautious return
2020-10-01	52033	0	289587	1132	Cautious return
2020-10-02	53203	0	296496	1170	Cautious return
2020-10-03	54431	0	302990	1228	Cautious return
2020-10-04	55691	0	309350	1260	Cautious return
2020-10-05	56983	0	318387	1292	Cautious return
2020-10-06	58311	0	323890	1328	Cautious return
2020-10-07	59720	0	331949	1409	Cautious return
2020-10-08	61161	0	340248	1441	Cautious return
2020-10-09	62663	0	347547	1502	Cautious return
2020-10-10	64193	0	356859	1530	Cautious return
2020-10-11	65810	0	364102	1617	Cautious return
2020-10-12	67474	0	373880	1664	Cautious return
2020-10-13	69182	0	380405	1708	Cautious return
2020-10-14	70929	0	391591	1747	Cautious return
2020-10-15	72744	0	399176	1815	Cautious return
2020-10-16	74629	0	407916	1885	Cautious return
2020-10-17	76561	0	417720	1932	Cautious return
2020-10-18	78567	0	426144	2006	Cautious return
2020-10-19	80614	0	436938	2047	Cautious return
2020-10-20	82716	0	446859	2102	Cautious return
2020-10-21	84880	0	458025	2164	Cautious return
2020-10-22	87125	0	470037	2245	Cautious return
2020-10-23	89435	0	481429	2310	Cautious return
2020-10-24	91785	0	492519	2350	Cautious return
2020-10-25	94226	0	504365	2441	Cautious return
2020-10-26	96723	0	515098	2497	Cautious return
2020-10-27	99295	0	528654	2572	Cautious return
2020-10-28	101924	0	541247	2629	Cautious return
2020-10-29	104617	0	552135	2693	Cautious return
2020-10-30	107383	0	569223	2766	Cautious return
2020-10-31	110232	0	583173	2849	Cautious return
2020-11-01	113145	0	595461	2913	Cautious return
2020-11-02	116104	0	611051	2959	Cautious return
2020-11-03	119142	0	628745	3038	Cautious return
2020-11-04	122265	0	642895	3123	Cautious return
2020-11-05	125421	0	658011	3156	Cautious return
2020-11-06	128681	0	670504	3260	Cautious return
2020-11-07	132022	0	689122	3341	Cautious return
2020-11-08	135396	0	703010	3374	Cautious return
2020-11-09	138870	0	722322	3474	Cautious return
2020-11-10	142415	0	739642	3545	Cautious return
2020-11-11	146039	0	754190	3624	Cautious return
2020-11-12	149747	0	775827	3708	Cautious return
2020-11-13	153517	0	794251	3770	Cautious return
2020-11-14	157383	0	817241	3866	Cautious return
2020-11-15	161348	0	831557	3965	Cautious return
2020-11-16	165354	0	853739	4006	Cautious return
2020-11-17	169449	0	873491	4095	Cautious return
2020-11-18	173598	0	894606	4149	Cautious return
2020-11-19	177829	0	918367	4231	Cautious return
2020-11-20	182160	0	939627	4331	Cautious return
2020-11-21	186580	0	962920	4420	Cautious return
2020-11-22	191084	0	990730	4504	Cautious return
2020-11-23	195608	0	1009683	4524	Cautious return
2020-11-24	200256	0	1033439	4648	Cautious return
2020-11-25	204968	0	1060660	4712	Cautious return
2020-11-26	209718	0	1083743	4750	Cautious return
2020-11-27	214580	0	1107381	4862	Cautious return
2020-11-28	219497	0	1134883	4917	Cautious return
2020-11-29	224481	0	1167921	4984	Cautious return
2020-11-30	229550	0	1189280	5069	Cautious return
2020-12-01	234711	0	1217328	5161	Cautious return
2020-12-02	239957	0	1252417	5246	Cautious return
2020-12-03	245269	0	1280948	5312	Cautious return
2020-12-04	250657	0	1321075	5388	Cautious return
2020-12-05	256089	0	1347518	5432	Cautious return
2020-12-06	261602	0	1384500	5513	Cautious return
2020-12-07	267168	0	1414941	5566	Cautious return
2020-12-08	272826	0	1448043	5658	Cautious return
2020-12-09	278577	0	1485951	5751	Cautious return
2020-12-10	284366	0	1524996	5789	Cautious return
2020-12-11	290246	0	1563510	5880	Cautious return
