date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	15391	8516	23879	NA	Cautious return
2020-07-11	15895	7966	25985	504	Cautious return
2020-07-12	16391	7533	27896	496	Cautious return
2020-07-13	16893	7206	29838	502	Cautious return
2020-07-14	17391	6880	31754	498	Cautious return
2020-07-15	17890	6619	33589	499	Cautious return
2020-07-16	18394	6368	35402	504	Cautious return
2020-07-17	18895	6165	37305	501	Cautious return
2020-07-18	19399	5966	39246	504	Cautious return
2020-07-19	19895	5762	41050	496	Cautious return
2020-07-20	20407	5631	43021	512	Cautious return
2020-07-21	20910	5517	44933	503	Cautious return
2020-07-22	21422	5374	46941	512	Cautious return
2020-07-23	21940	5261	49033	518	Cautious return
2020-07-24	22445	5129	50992	505	Cautious return
2020-07-25	22960	5033	52973	515	Cautious return
2020-07-26	23485	5005	55030	525	Cautious return
2020-07-27	24009	4975	57327	524	Cautious return
2020-07-28	24537	4887	59561	528	Cautious return
2020-07-29	25067	4869	61825	530	Cautious return
2020-07-30	25603	4768	64061	536	Cautious return
2020-07-31	26138	4740	66622	535	Cautious return
2020-08-01	26685	4673	68833	547	Cautious return
2020-08-02	27229	4619	71530	544	Cautious return
2020-08-03	27785	4535	74116	556	Cautious return
2020-08-04	28348	4487	76869	563	Cautious return
2020-08-05	28917	4422	79572	569	Cautious return
2020-08-06	29495	4335	82590	578	Cautious return
2020-08-07	30074	4249	85432	579	Cautious return
2020-08-08	30660	4173	88129	586	Cautious return
2020-08-09	31254	4100	91003	594	Cautious return
2020-08-10	31859	3998	94193	605	Cautious return
2020-08-11	32470	3933	97496	611	Cautious return
2020-08-12	33094	3859	100891	624	Cautious return
2020-08-13	33723	3753	104197	629	Cautious return
2020-08-14	34359	3677	107750	636	Cautious return
2020-08-15	35006	3608	111508	647	Cautious return
2020-08-16	35662	3482	115205	656	Cautious return
2020-08-17	36324	3399	118965	662	Cautious return
2020-08-18	37014	3294	123152	690	Cautious return
2020-08-19	37727	3232	127155	713	Cautious return
2020-08-20	38444	3118	131329	717	Cautious return
2020-08-21	39174	2992	136075	730	Cautious return
2020-08-22	39906	2905	140336	732	Cautious return
2020-08-23	40651	2829	144861	745	Cautious return
2020-08-24	41422	2745	150007	771	Cautious return
2020-08-25	42202	2614	154686	780	Cautious return
2020-08-26	42993	2517	159951	791	Cautious return
2020-08-27	43809	2427	164856	816	Cautious return
2020-08-28	44642	2370	170119	833	Cautious return
2020-08-29	45486	2254	175731	844	Cautious return
2020-08-30	46363	2162	181428	877	Cautious return
2020-08-31	47273	2103	187452	910	Cautious return
2020-09-01	48191	2005	193606	918	Cautious return
2020-09-02	49136	1933	199823	945	Cautious return
