date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	33921	19088	52074	NA	Cautious return
2020-07-11	35661	18177	57574	1740	Cautious return
2020-07-12	37415	17518	62969	1754	Cautious return
2020-07-13	39219	16927	68527	1804	Cautious return
2020-07-14	41029	16450	74191	1810	Cautious return
2020-07-15	42857	15996	79818	1828	Cautious return
2020-07-16	44720	15645	85524	1863	Cautious return
2020-07-17	46609	15281	91283	1889	Cautious return
2020-07-18	48536	15050	97467	1927	Cautious return
2020-07-19	50492	14879	103475	1956	Cautious return
2020-07-20	52483	14596	109994	1991	Cautious return
2020-07-21	54513	14372	116701	2030	Cautious return
2020-07-22	56565	14250	123555	2052	Cautious return
2020-07-23	58674	14036	130487	2109	Cautious return
2020-07-24	60802	13909	137676	2128	Cautious return
2020-07-25	62965	13734	145232	2163	Cautious return
2020-07-26	65181	13537	153120	2216	Cautious return
2020-07-27	67434	13474	161004	2253	Cautious return
2020-07-28	69734	13300	169601	2300	Cautious return
2020-07-29	72084	13195	177991	2350	Cautious return
2020-07-30	74470	13102	187551	2386	Cautious return
2020-07-31	76910	12947	196705	2440	Cautious return
2020-08-01	79398	12900	206706	2488	Cautious return
2020-08-02	81963	12799	216498	2565	Cautious return
2020-08-03	84568	12700	227444	2605	Cautious return
2020-08-04	87256	12700	238766	2688	Cautious return
2020-08-05	89977	12676	250551	2721	Cautious return
2020-08-06	92783	12621	262571	2806	Cautious return
2020-08-07	95655	12669	274847	2872	Cautious return
2020-08-08	98590	12591	287783	2935	Cautious return
2020-08-09	101634	12567	301217	3044	Cautious return
2020-08-10	104756	12676	316330	3122	Cautious return
2020-08-11	107924	12746	331581	3168	Cautious return
2020-08-12	111218	12690	347150	3294	Cautious return
2020-08-13	114606	12646	363197	3388	Cautious return
2020-08-14	118076	12607	381154	3470	Cautious return
2020-08-15	121611	12625	398792	3535	Cautious return
2020-08-16	125286	12539	417188	3675	Cautious return
2020-08-17	129068	12650	436473	3782	Cautious return
2020-08-18	132968	12577	457358	3900	Cautious return
2020-08-19	136978	12563	479501	4010	Cautious return
2020-08-20	141120	12396	502000	4142	Cautious return
2020-08-21	145402	12389	524750	4282	Cautious return
2020-08-22	149800	12310	548230	4398	Cautious return
2020-08-23	154350	12206	573212	4550	Cautious return
2020-08-24	159069	12180	599922	4719	Cautious return
2020-08-25	163919	12162	628888	4850	Cautious return
2020-08-26	168921	12014	657317	5002	Cautious return
2020-08-27	174090	11912	687597	5169	Cautious return
2020-08-28	179437	11788	719265	5347	Cautious return
2020-08-29	184952	11732	752305	5515	Cautious return
2020-08-30	190683	11638	787814	5731	Cautious return
2020-08-31	196586	11450	823904	5903	Cautious return
2020-09-01	202748	11379	863163	6162	Cautious return
2020-09-02	209106	11315	901695	6358	Cautious return
2020-09-03	215694	11182	942482	6588	Cautious return
2020-09-04	222520	11127	987983	6826	Cautious return
2020-09-05	229573	10854	1033120	7053	Cautious return
2020-09-06	236911	10704	1080839	7338	Cautious return
2020-09-07	244472	10542	1129036	7561	Cautious return
2020-09-08	252339	10422	1182677	7867	Cautious return
2020-09-09	260455	10252	1236414	8116	Cautious return
