date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	131270	98167	168220	NA	Moderate return
2020-07-11	134869	96226	178644	3599	Moderate return
2020-07-12	138488	94595	188861	3619	Moderate return
2020-07-13	142178	93221	198943	3690	Moderate return
2020-07-14	145954	92246	208985	3776	Moderate return
2020-07-15	149764	91429	219092	3810	Moderate return
2020-07-16	153654	90856	229225	3890	Moderate return
2020-07-17	157592	90342	239376	3938	Moderate return
2020-07-18	161612	89996	249792	4020	Moderate return
2020-07-19	165647	89652	260704	4035	Moderate return
2020-07-20	169752	89242	271540	4105	Moderate return
2020-07-21	173933	89135	282284	4181	Moderate return
2020-07-22	178195	88807	293944	4262	Moderate return
2020-07-23	182522	88824	305451	4327	Moderate return
2020-07-24	186973	88864	317478	4451	Moderate return
2020-07-25	191469	88613	329753	4496	Moderate return
2020-07-26	196043	88415	341849	4574	Moderate return
2020-07-27	200696	88734	354916	4653	Moderate return
2020-07-28	205432	88542	368813	4736	Moderate return
2020-07-29	210253	89038	381902	4821	Moderate return
2020-07-30	215128	89107	395625	4875	Moderate return
2020-07-31	220122	89148	410275	4994	Moderate return
2020-08-01	225220	89347	425368	5098	Moderate return
2020-08-02	230386	89459	440625	5166	Moderate return
2020-08-03	235651	89782	456110	5265	Moderate return
2020-08-04	240983	89927	472432	5332	Moderate return
2020-08-05	246468	90001	488979	5485	Moderate return
2020-08-06	252005	90335	506857	5537	Moderate return
2020-08-07	257678	90564	523902	5673	Moderate return
2020-08-08	263470	91139	542982	5792	Moderate return
2020-08-09	269397	91062	561848	5927	Moderate return
2020-08-10	275395	91287	582301	5998	Moderate return
2020-08-11	281553	91657	602255	6158	Moderate return
2020-08-12	287872	91639	624185	6319	Moderate return
2020-08-13	294280	91992	646601	6408	Moderate return
2020-08-14	300783	92278	668748	6503	Moderate return
2020-08-15	307425	92743	691214	6642	Moderate return
2020-08-16	314256	92779	715665	6831	Moderate return
2020-08-17	321245	93355	740861	6989	Moderate return
2020-08-18	328345	93600	766370	7100	Moderate return
2020-08-19	335601	93761	793239	7256	Moderate return
2020-08-20	343004	93975	822260	7403	Moderate return
2020-08-21	350547	93959	850421	7543	Moderate return
2020-08-22	358320	94410	879446	7773	Moderate return
2020-08-23	366197	94668	910795	7877	Moderate return
2020-08-24	374321	94839	942179	8124	Moderate return
2020-08-25	382587	95150	975688	8266	Moderate return
2020-08-26	391046	95080	1010572	8459	Moderate return
2020-08-27	399613	95607	1044686	8567	Moderate return
2020-08-28	408474	95901	1082909	8861	Moderate return
2020-08-29	417494	95916	1119241	9020	Moderate return
2020-08-30	426767	96173	1158906	9273	Moderate return
2020-08-31	436250	95981	1200350	9483	Moderate return
2020-09-01	445931	96524	1242726	9681	Moderate return
2020-09-02	455823	96988	1285384	9892	Moderate return
2020-09-03	465985	96757	1330097	10162	Moderate return
2020-09-04	476332	97334	1377835	10347	Moderate return
2020-09-05	486979	97725	1425513	10647	Moderate return
2020-09-06	497833	97873	1473814	10854	Moderate return
2020-09-07	508965	97812	1523952	11132	Moderate return
2020-09-08	520394	97940	1576048	11429	Moderate return
2020-09-09	532094	98401	1632057	11700	Moderate return
2020-09-10	544099	98739	1690064	12005	Moderate return
2020-09-11	556350	98866	1748509	12251	Moderate return
2020-09-12	568938	98693	1813144	12588	Moderate return
2020-09-13	581774	99227	1874743	12836	Moderate return
2020-09-14	595010	99364	1944664	13236	Moderate return
2020-09-15	608562	99629	2008206	13552	Moderate return
2020-09-16	622426	99798	2076351	13864	Moderate return
2020-09-17	636640	99569	2151924	14214	Moderate return
2020-09-18	651182	99906	2226554	14542	Moderate return
2020-09-19	666103	99647	2300929	14921	Moderate return
2020-09-20	681328	100095	2383084	15225	Moderate return
2020-09-21	696996	100427	2468220	15668	Moderate return
2020-09-22	713035	100757	2552295	16039	Moderate return
2020-09-23	729479	101175	2644034	16444	Moderate return
2020-09-24	746302	101461	2734705	16823	Moderate return
2020-09-25	763627	101630	2827399	17325	Moderate return
2020-09-26	781307	101586	2925117	17680	Moderate return
2020-09-27	799467	101946	3026405	18160	Moderate return
2020-09-28	818039	101903	3131167	18572	Moderate return
2020-09-29	837119	102489	3240801	19080	Moderate return
2020-09-30	856689	102683	3353164	19570	Moderate return
2020-10-01	876732	103027	3467379	20043	Moderate return
2020-10-02	897298	102932	3584456	20566	Moderate return
2020-10-03	918325	103345	3709939	21027	Moderate return
2020-10-04	939836	103345	3836697	21511	Moderate return
2020-10-05	961932	103381	3962356	22096	Moderate return
2020-10-06	984613	104113	4102567	22681	Moderate return
2020-10-07	1007684	103928	4239199	23071	Moderate return
2020-10-08	1031265	103862	4387248	23581	Moderate return
2020-10-09	1055498	103925	4524074	24233	Moderate return
2020-10-10	1080235	104079	4683166	24737	Moderate return
2020-10-11	1105543	103853	4832331	25308	Moderate return
