date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	23238	11534	38620	NA	No intervention
2020-07-11	23941	10415	42359	703	No intervention
2020-07-12	24705	9565	46075	764	No intervention
2020-07-13	25493	8767	50043	788	No intervention
2020-07-14	26325	8104	54018	832	No intervention
2020-07-15	27211	7582	58449	886	No intervention
2020-07-16	28159	7126	62960	948	No intervention
2020-07-17	29173	6799	67941	1014	No intervention
2020-07-18	30228	6457	73033	1055	No intervention
2020-07-19	31357	6159	79070	1129	No intervention
2020-07-20	32580	5878	85543	1223	No intervention
2020-07-21	33887	5673	92257	1307	No intervention
2020-07-22	35285	5390	100084	1398	No intervention
2020-07-23	36781	5166	108834	1496	No intervention
2020-07-24	38400	4932	118273	1619	No intervention
2020-07-25	40139	4706	128407	1739	No intervention
2020-07-26	42035	4498	139685	1896	No intervention
2020-07-27	44077	4266	152642	2042	No intervention
2020-07-28	46295	4102	166862	2218	No intervention
2020-07-29	48703	3877	182525	2408	No intervention
2020-07-30	51327	3695	199717	2624	No intervention
2020-07-31	54217	3515	218809	2890	No intervention
2020-08-01	57373	3347	240270	3156	No intervention
2020-08-02	60816	3149	263783	3443	No intervention
2020-08-03	64616	2986	291427	3800	No intervention
2020-08-04	68787	2823	320031	4171	No intervention
2020-08-05	73384	2630	353391	4597	No intervention
2020-08-06	78441	2450	389881	5057	No intervention
2020-08-07	84009	2333	429274	5568	No intervention
2020-08-08	90167	2125	474546	6158	No intervention
2020-08-09	96972	2007	523348	6805	No intervention
2020-08-10	104463	1824	579040	7491	No intervention
2020-08-11	112731	1637	639801	8268	No intervention
2020-08-12	121890	1471	707193	9159	No intervention
2020-08-13	131996	1310	782701	10106	No intervention
2020-08-14	143136	1164	867300	11140	No intervention
2020-08-15	155405	1039	961220	12269	No intervention
2020-08-16	168893	898	1066619	13488	No intervention
2020-08-17	183728	757	1181218	14835	No intervention
2020-08-18	200004	644	1304942	16276	No intervention
2020-08-19	217757	486	1448517	17753	No intervention
