date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	821498	486425	1228781	NA	No intervention
2020-07-11	850695	458766	1339690	29197	No intervention
2020-07-12	880812	436106	1449655	30117	No intervention
2020-07-13	912699	419213	1558920	31887	No intervention
2020-07-14	945910	403185	1674883	33211	No intervention
2020-07-15	980245	387855	1798145	34335	No intervention
2020-07-16	1016285	378327	1923401	36040	No intervention
2020-07-17	1053965	368331	2057058	37680	No intervention
2020-07-18	1093323	355546	2194096	39358	No intervention
2020-07-19	1134717	347464	2344993	41394	No intervention
2020-07-20	1178498	338741	2504799	43781	No intervention
2020-07-21	1223840	330593	2675918	45342	No intervention
2020-07-22	1271889	324944	2859574	48049	No intervention
2020-07-23	1322484	318224	3054897	50595	No intervention
2020-07-24	1375845	312061	3269692	53361	No intervention
2020-07-25	1431525	308038	3497098	55680	No intervention
2020-07-26	1490491	299798	3744001	58966	No intervention
2020-07-27	1552700	295488	4011656	62209	No intervention
2020-07-28	1617823	288884	4299540	65123	No intervention
2020-07-29	1686643	283694	4611950	68820	No intervention
2020-07-30	1759725	279528	4954441	73082	No intervention
2020-07-31	1836686	275112	5322187	76961	No intervention
2020-08-01	1918152	271297	5698324	81466	No intervention
2020-08-02	2004456	266910	6138473	86304	No intervention
2020-08-03	2096165	262049	6606329	91709	No intervention
2020-08-04	2192740	256213	7095439	96575	No intervention
2020-08-05	2295105	258415	7628457	102365	No intervention
2020-08-06	2403920	254808	8214547	108815	No intervention
2020-08-07	2519342	254385	8861718	115422	No intervention
2020-08-08	2642484	252868	9538098	123142	No intervention
2020-08-09	2772774	253806	10278881	130290	No intervention
2020-08-10	2911879	251196	11067233	139105	No intervention
2020-08-11	3060345	250385	11933820	148466	No intervention
2020-08-12	3217586	249125	12884871	157241	No intervention
2020-08-13	3385974	249931	13879759	168388	No intervention
2020-08-14	3565367	248697	14986163	179393	No intervention
2020-08-15	3756389	248183	16178861	191022	No intervention
2020-08-16	3959153	245538	17454285	202764	No intervention
2020-08-17	4176717	243452	18866463	217564	No intervention
2020-08-18	4408886	245418	20338084	232169	No intervention
2020-08-19	4656748	244142	21992911	247862	No intervention
2020-08-20	4921662	242792	23721162	264914	No intervention
2020-08-21	5204403	241489	25532500	282741	No intervention
2020-08-22	5506502	239509	27566536	302099	No intervention
2020-08-23	5828606	236875	29854839	322104	No intervention
2020-08-24	6172488	234609	32210997	343882	No intervention
2020-08-25	6540251	232348	34774574	367763	No intervention
2020-08-26	6931633	231497	37479179	391382	No intervention
2020-08-27	7348996	230390	40495355	417363	No intervention
2020-08-28	7792955	227445	43785422	443959	No intervention
2020-08-29	8266397	227363	47168920	473442	No intervention
2020-08-30	8768656	225730	50928987	502259	No intervention
2020-08-31	9303131	224178	54862318	534475	No intervention
2020-09-01	9870620	221326	59287941	567489	No intervention
2020-09-02	10472162	222643	63913286	601542	No intervention
2020-09-03	11109503	221111	68898577	637341	No intervention
2020-09-04	11785050	219102	74230541	675547	No intervention
2020-09-05	12498353	215954	79889995	713303	No intervention
2020-09-06	13252933	216470	85795797	754580	No intervention
2020-09-07	14049459	211929	92355206	796526	No intervention
2020-09-08	14888416	210664	99399759	838957	No intervention
2020-09-09	15770674	204988	106996257	882258	No intervention
2020-09-10	16699254	205166	114874126	928580	No intervention
2020-09-11	17674354	202106	123312764	975100	No intervention
2020-09-12	18697155	199661	132415654	1022801	No intervention
2020-09-13	19766064	197053	141716250	1068909	No intervention
2020-09-14	20885804	194923	151840507	1119740	No intervention
2020-09-15	22053569	192803	162727042	1167765	No intervention
2020-09-16	23274377	189809	173821882	1220808	No intervention
2020-09-17	24545413	188106	185435437	1271036	No intervention
2020-09-18	25869099	185408	197708215	1323686	No intervention
2020-09-19	27245887	183391	210878977	1376788	No intervention
2020-09-20	28673766	178487	224400846	1427879	No intervention
2020-09-21	30158043	177984	238499275	1484277	No intervention
2020-09-22	31694659	175646	252416710	1536616	No intervention
2020-09-23	33283964	170562	267623899	1589305	No intervention
2020-09-24	34927547	169981	282701008	1643583	No intervention
2020-09-25	36622007	165872	298466161	1694460	No intervention
2020-09-26	38372317	161853	314562852	1750310	No intervention
2020-09-27	40173127	159971	330778937	1800810	No intervention
2020-09-28	42025929	155782	347054752	1852802	No intervention
2020-09-29	43932440	156408	364401236	1906511	No intervention
2020-09-30	45891266	151632	381867378	1958826	No intervention
2020-10-01	47902296	149332	399425018	2011030	No intervention
2020-10-02	49960012	146439	417850769	2057716	No intervention
2020-10-03	52069472	142298	436431647	2109460	No intervention
2020-10-04	54230771	138923	455240214	2161299	No intervention
2020-10-05	56435854	137637	474738218	2205083	No intervention
2020-10-06	58686696	133487	493461232	2250842	No intervention
2020-10-07	60986530	130453	512681293	2299834	No intervention
2020-10-08	63328970	128774	531624466	2342440	No intervention
2020-10-09	65716888	126489	551092789	2387918	No intervention
2020-10-10	68145063	121897	570251672	2428175	No intervention
2020-10-11	70615625	120117	589702404	2470562	No intervention
2020-10-12	73129757	114144	609465618	2514132	No intervention
2020-10-13	75679732	113944	629144315	2549975	No intervention
2020-10-14	78270361	109729	648915386	2590629	No intervention
2020-10-15	80899695	105872	669571570	2629334	No intervention
2020-10-16	83561511	103833	688602046	2661816	No intervention
2020-10-17	86258473	100081	707481244	2696962	No intervention
2020-10-18	88991460	99480	727077231	2732987	No intervention
2020-10-19	91754628	91438	745701875	2763168	No intervention
2020-10-20	94546886	91354	764526481	2792258	No intervention
2020-10-21	97367309	88348	782740904	2820423	No intervention
2020-10-22	100216184	83448	800529728	2848875	No intervention
2020-10-23	103089040	80772	818316656	2872856	No intervention
2020-10-24	105987448	77585	835930535	2898408	No intervention
