date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	14564	4246	29909	NA	No intervention
2020-07-11	15382	3522	33931	818	No intervention
2020-07-12	16280	2987	38292	898	No intervention
2020-07-13	17249	2617	42941	969	No intervention
2020-07-14	18308	2375	47772	1059	No intervention
2020-07-15	19466	2132	53182	1158	No intervention
2020-07-16	20747	1913	59281	1281	No intervention
2020-07-17	22137	1720	66412	1390	No intervention
2020-07-18	23695	1513	74304	1558	No intervention
2020-07-19	25433	1361	83609	1738	No intervention
2020-07-20	27363	1169	94668	1930	No intervention
2020-07-21	29530	1004	106976	2167	No intervention
2020-07-22	31929	843	120973	2399	No intervention
2020-07-23	34644	672	137502	2715	No intervention
2020-07-24	37698	516	156947	3054	No intervention
2020-07-25	41166	358	179213	3468	No intervention
2020-07-26	45103	214	205263	3937	No intervention
2020-07-27	49588	85	235666	4485	No intervention
2020-07-28	54723	15	271502	5135	No intervention
2020-07-29	60622	0	313312	5899	No intervention
2020-07-30	67395	0	362146	6773	No intervention
2020-07-31	75184	0	419014	7789	No intervention
2020-08-01	84175	0	482766	8991	No intervention
2020-08-02	94612	0	558877	10437	No intervention
2020-08-03	106681	0	647781	12069	No intervention
2020-08-04	120707	0	749525	14026	No intervention
2020-08-05	136942	0	870557	16235	No intervention
2020-08-06	155803	0	1008792	18861	No intervention
2020-08-07	177561	0	1174379	21758	No intervention
2020-08-08	202644	0	1366370	25083	No intervention
2020-08-09	231520	0	1581908	28876	No intervention
2020-08-10	264555	0	1837764	33035	No intervention
2020-08-11	302243	0	2134976	37688	No intervention
2020-08-12	345008	0	2476946	42765	No intervention
2020-08-13	393440	0	2869414	48432	No intervention
2020-08-14	447804	0	3331788	54364	No intervention
2020-08-15	508669	0	3869277	60865	No intervention
2020-08-16	576493	0	4468986	67824	No intervention
2020-08-17	651605	0	5174324	75112	No intervention
2020-08-18	734416	0	5982695	82811	No intervention
2020-08-19	825199	0	6882404	90783	No intervention
2020-08-20	924352	0	7926928	99153	No intervention
2020-08-21	1032083	0	9085953	107731	No intervention
2020-08-22	1148565	0	10365123	116482	No intervention
2020-08-23	1273969	0	11828545	125404	No intervention
2020-08-24	1408400	0	13438539	134431	No intervention
2020-08-25	1551857	0	15179467	143457	No intervention
2020-08-26	1704462	0	17082106	152605	No intervention
2020-08-27	1866107	0	19101939	161645	No intervention
2020-08-28	2036928	0	21189875	170821	No intervention
2020-08-29	2216622	0	23421191	179694	No intervention
2020-08-30	2405087	0	25754231	188465	No intervention
2020-08-31	2602220	0	28195223	197133	No intervention
2020-09-01	2807702	0	30681783	205482	No intervention
2020-09-02	3021533	0	33247467	213831	No intervention
2020-09-03	3243241	0	35859116	221708	No intervention
2020-09-04	3472806	0	38532393	229565	No intervention
2020-09-05	3709644	0	41153052	236838	No intervention
2020-09-06	3953728	0	43809876	244084	No intervention
2020-09-07	4204342	0	46485657	250614	No intervention
2020-09-08	4461457	0	49198485	257115	No intervention
2020-09-09	4724602	0	51922980	263145	No intervention
2020-09-10	4993337	0	54607641	268735	No intervention
2020-09-11	5267552	0	57204471	274215	No intervention
2020-09-12	5546606	0	59740659	279054	No intervention
2020-09-13	5829998	0	62167758	283392	No intervention
2020-09-14	6117830	0	64501215	287832	No intervention
2020-09-15	6409368	0	66793157	291538	No intervention
2020-09-16	6704427	0	68954795	295059	No intervention
2020-09-17	7002559	0	71018580	298132	No intervention
2020-09-18	7303198	0	73003535	300639	No intervention
2020-09-19	7606189	0	74844237	302991	No intervention
2020-09-20	7911151	0	76592771	304962	No intervention
2020-09-21	8217635	0	78238046	306484	No intervention
2020-09-22	8525414	0	79765540	307779	No intervention
2020-09-23	8834498	0	81136813	309084	No intervention
2020-09-24	9144307	0	82516124	309809	No intervention
2020-09-25	9454411	0	83843230	310104	No intervention
2020-09-26	9764895	0	85001072	310484	No intervention
2020-09-27	10075041	0	86064198	310146	No intervention
2020-09-28	10384988	0	87030902	309947	No intervention
2020-09-29	10694376	0	87948299	309388	No intervention
2020-09-30	11002828	0	88800949	308452	No intervention
2020-10-01	11310079	0	89586979	307251	No intervention
2020-10-02	11616514	0	90352869	306435	No intervention
2020-10-03	11921282	0	91103244	304768	No intervention
2020-10-04	12224683	0	91790618	303401	No intervention
2020-10-05	12526180	0	92459006	301497	No intervention
2020-10-06	12825774	0	93077741	299594	No intervention
2020-10-07	13123388	0	93668202	297614	No intervention
2020-10-08	13418770	0	94122796	295382	No intervention
2020-10-09	13712037	0	94606613	293267	No intervention
2020-10-10	14002957	0	95059745	290920	No intervention
2020-10-11	14291444	0	95481509	288487	No intervention
2020-10-12	14577323	0	95893527	285879	No intervention
2020-10-13	14860485	0	96265421	283162	No intervention
2020-10-14	15140988	0	96627965	280503	No intervention
2020-10-15	15418898	0	96987973	277910	No intervention
2020-10-16	15693915	0	97308029	275017	No intervention
2020-10-17	15966053	0	97549450	272138	No intervention
2020-10-18	16235226	0	97812750	269173	No intervention
2020-10-19	16501217	0	98081593	265991	No intervention
2020-10-20	16764119	0	98290743	262902	No intervention
2020-10-21	17024110	0	98567733	259991	No intervention
2020-10-22	17281236	0	98788824	257126	No intervention
2020-10-23	17535366	0	99031411	254130	No intervention
2020-10-24	17785758	0	99211418	250392	No intervention
2020-10-25	18033222	0	99424326	247464	No intervention
