date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	33901	19122	52028	NA	No intervention
2020-07-11	36910	18850	59678	3009	No intervention
2020-07-12	40168	18822	68098	3258	No intervention
2020-07-13	43708	18823	77236	3540	No intervention
2020-07-14	47575	18981	87533	3867	No intervention
2020-07-15	51763	19220	99128	4188	No intervention
2020-07-16	56340	19347	111986	4577	No intervention
2020-07-17	61333	19770	126612	4993	No intervention
2020-07-18	66773	20003	143214	5440	No intervention
2020-07-19	72735	20368	161969	5962	No intervention
2020-07-20	79265	20734	183113	6530	No intervention
2020-07-21	86418	21123	207829	7153	No intervention
2020-07-22	94261	21604	235628	7843	No intervention
2020-07-23	102857	21946	267208	8596	No intervention
2020-07-24	112336	22282	303863	9479	No intervention
2020-07-25	122765	22803	344962	10429	No intervention
2020-07-26	134255	23259	391645	11490	No intervention
2020-07-27	146935	23665	445589	12680	No intervention
2020-07-28	160940	24209	505854	14005	No intervention
2020-07-29	176445	24783	577296	15505	No intervention
2020-07-30	193568	25203	655956	17123	No intervention
2020-07-31	212522	25623	746505	18954	No intervention
2020-08-01	233556	26032	850217	21034	No intervention
2020-08-02	256811	26546	966979	23255	No intervention
2020-08-03	282685	27135	1100042	25874	No intervention
2020-08-04	311343	27503	1252847	28658	No intervention
2020-08-05	343217	28076	1428233	31874	No intervention
2020-08-06	378531	28403	1622242	35314	No intervention
2020-08-07	417760	29036	1847859	39229	No intervention
2020-08-08	461272	29669	2098261	43512	No intervention
2020-08-09	509533	30148	2386818	48261	No intervention
2020-08-10	562968	30541	2710866	53435	No intervention
2020-08-11	621974	30927	3073871	59006	No intervention
2020-08-12	687182	31519	3485799	65208	No intervention
2020-08-13	759086	31950	3946718	71904	No intervention
2020-08-14	838105	32544	4462946	79019	No intervention
2020-08-15	924856	33288	5041676	86751	No intervention
2020-08-16	1019724	33593	5680514	94868	No intervention
2020-08-17	1123388	34041	6395292	103664	No intervention
2020-08-18	1236209	34482	7166241	112821	No intervention
2020-08-19	1358690	34945	8033230	122481	No intervention
2020-08-20	1491327	35477	8983487	132637	No intervention
2020-08-21	1634406	36101	10012155	143079	No intervention
2020-08-22	1788321	36543	11112141	153915	No intervention
2020-08-23	1953465	37220	12281913	165144	No intervention
2020-08-24	2129892	37687	13529297	176427	No intervention
2020-08-25	2317851	38076	14841764	187959	No intervention
2020-08-26	2517623	38553	16263286	199772	No intervention
2020-08-27	2729015	39103	17695950	211392	No intervention
2020-08-28	2952193	39614	19185469	223178	No intervention
2020-08-29	3187149	40141	20697577	234956	No intervention
2020-08-30	3433473	40454	22244170	246324	No intervention
2020-08-31	3691426	41076	23799472	257953	No intervention
2020-09-01	3960555	41652	25348667	269129	No intervention
2020-09-02	4240697	41773	26920246	280142	No intervention
2020-09-03	4531152	42603	28466680	290455	No intervention
2020-09-04	4831988	42979	30011327	300836	No intervention
2020-09-05	5142711	43753	31545658	310723	No intervention
2020-09-06	5462876	43760	33110847	320165	No intervention
2020-09-07	5792097	44798	34624507	329221	No intervention
2020-09-08	6129852	45256	36136511	337755	No intervention
2020-09-09	6475584	45520	37611776	345732	No intervention
2020-09-10	6829023	45812	39052545	353439	No intervention
2020-09-11	7189332	46280	40482157	360309	No intervention
2020-09-12	7556166	46434	41858308	366834	No intervention
2020-09-13	7928842	46621	43259402	372676	No intervention
2020-09-14	8307048	47218	44563566	378206	No intervention
2020-09-15	8689950	47869	45815369	382902	No intervention
2020-09-16	9077373	48216	47036741	387423	No intervention
2020-09-17	9468524	48397	48193594	391151	No intervention
2020-09-18	9863024	49069	49280108	394500	No intervention
2020-09-19	10260200	49466	50334422	397176	No intervention
2020-09-20	10659852	49870	51365970	399652	No intervention
2020-09-21	11061206	50359	52372852	401354	No intervention
2020-09-22	11463642	50591	53299746	402436	No intervention
2020-09-23	11867154	51379	54208142	403512	No intervention
2020-09-24	12271095	51368	55013733	403941	No intervention
2020-09-25	12674877	51585	55817622	403782	No intervention
2020-09-26	13078411	52229	56516097	403534	No intervention
