date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	25118	13649	39261	NA	Cautious return
2020-07-11	26008	12741	42861	890	Cautious return
2020-07-12	26903	11902	46456	895	Cautious return
2020-07-13	27805	11229	49881	902	Cautious return
2020-07-14	28718	10631	53405	913	Cautious return
2020-07-15	29639	10144	56821	921	Cautious return
2020-07-16	30559	9670	60391	920	Cautious return
2020-07-17	31493	9236	63766	934	Cautious return
2020-07-18	32437	8833	67273	944	Cautious return
2020-07-19	33391	8572	71114	954	Cautious return
2020-07-20	34368	8254	74799	977	Cautious return
2020-07-21	35346	7962	78384	978	Cautious return
2020-07-22	36319	7706	82109	973	Cautious return
2020-07-23	37322	7497	86156	1003	Cautious return
2020-07-24	38341	7258	89977	1019	Cautious return
2020-07-25	39356	7027	94249	1015	Cautious return
2020-07-26	40383	6782	98159	1027	Cautious return
2020-07-27	41432	6563	102689	1049	Cautious return
2020-07-28	42496	6390	106658	1064	Cautious return
2020-07-29	43572	6199	111283	1076	Cautious return
2020-07-30	44651	6022	115952	1079	Cautious return
2020-07-31	45782	5996	120916	1131	Cautious return
2020-08-01	46902	5934	125611	1120	Cautious return
2020-08-02	48051	5877	131015	1149	Cautious return
2020-08-03	49217	5804	135826	1166	Cautious return
2020-08-04	50408	5745	141342	1191	Cautious return
2020-08-05	51607	5676	146450	1199	Cautious return
2020-08-06	52821	5589	152209	1214	Cautious return
2020-08-07	54074	5566	158395	1253	Cautious return
2020-08-08	55345	5504	164614	1271	Cautious return
2020-08-09	56633	5441	170953	1288	Cautious return
2020-08-10	57959	5327	177484	1326	Cautious return
2020-08-11	59318	5266	183907	1359	Cautious return
2020-08-12	60682	5173	191049	1364	Cautious return
2020-08-13	62095	5150	198490	1413	Cautious return
2020-08-14	63511	5005	205616	1416	Cautious return
2020-08-15	64973	4930	213312	1462	Cautious return
2020-08-16	66468	4867	221173	1495	Cautious return
2020-08-17	68000	4807	229798	1532	Cautious return
2020-08-18	69557	4709	238264	1557	Cautious return
2020-08-19	71150	4568	246479	1593	Cautious return
2020-08-20	72769	4532	255777	1619	Cautious return
2020-08-21	74441	4389	265344	1672	Cautious return
2020-08-22	76153	4275	275356	1712	Cautious return
2020-08-23	77918	4194	285375	1765	Cautious return
2020-08-24	79722	4046	296502	1804	Cautious return
2020-08-25	81578	3975	307122	1856	Cautious return
2020-08-26	83482	3858	318049	1904	Cautious return
2020-08-27	85430	3777	330133	1948	Cautious return
2020-08-28	87411	3702	341917	1981	Cautious return
2020-08-29	89465	3648	354204	2054	Cautious return
2020-08-30	91571	3486	367573	2106	Cautious return
2020-08-31	93721	3330	381073	2150	Cautious return
2020-09-01	95948	3194	396053	2227	Cautious return
2020-09-02	98233	3111	411574	2285	Cautious return
2020-09-03	100570	2988	427101	2337	Cautious return
2020-09-04	102982	2903	442622	2412	Cautious return
2020-09-05	105467	2737	458475	2485	Cautious return
2020-09-06	108032	2554	476472	2565	Cautious return
2020-09-07	110685	2514	493929	2653	Cautious return
2020-09-08	113423	2362	512602	2738	Cautious return
2020-09-09	116231	2282	531922	2808	Cautious return
2020-09-10	119109	2147	550028	2878	Cautious return
2020-09-11	122078	2047	571666	2969	Cautious return
2020-09-12	125146	1963	594916	3068	Cautious return
2020-09-13	128323	1858	615499	3177	Cautious return
2020-09-14	131585	1745	638376	3262	Cautious return
2020-09-15	134941	1617	662610	3356	Cautious return
2020-09-16	138392	1474	686257	3451	Cautious return
2020-09-17	141964	1368	711859	3572	Cautious return
2020-09-18	145668	1262	737863	3704	Cautious return
2020-09-19	149463	1164	766022	3795	Cautious return
2020-09-20	153394	1016	796002	3931	Cautious return
2020-09-21	157460	877	824238	4066	Cautious return
2020-09-22	161644	795	852528	4184	Cautious return
2020-09-23	165968	653	886780	4324	Cautious return
2020-09-24	170451	536	919753	4483	Cautious return
2020-09-25	175047	434	955926	4596	Cautious return
2020-09-26	179788	306	991682	4741	Cautious return
2020-09-27	184686	205	1027474	4898	Cautious return
2020-09-28	189737	110	1067316	5051	Cautious return
