date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	108902	92584	126339	NA	Moderate return
2020-07-11	110374	91109	131271	1472	Moderate return
2020-07-12	111842	90074	135737	1468	Moderate return
2020-07-13	113327	89178	140083	1485	Moderate return
2020-07-14	114810	88510	144111	1483	Moderate return
2020-07-15	116274	87871	148103	1464	Moderate return
2020-07-16	117740	87503	151913	1466	Moderate return
2020-07-17	119198	87025	155736	1458	Moderate return
2020-07-18	120655	86797	159721	1457	Moderate return
2020-07-19	122116	86553	163197	1461	Moderate return
2020-07-20	123557	86247	166911	1441	Moderate return
2020-07-21	125000	86131	170499	1443	Moderate return
2020-07-22	126462	85990	174053	1462	Moderate return
2020-07-23	127905	85879	177666	1443	Moderate return
2020-07-24	129349	85711	181241	1444	Moderate return
2020-07-25	130785	85728	184661	1436	Moderate return
2020-07-26	132229	85549	188351	1444	Moderate return
2020-07-27	133652	85440	191963	1423	Moderate return
2020-07-28	135104	85477	195631	1452	Moderate return
2020-07-29	136541	85438	199208	1437	Moderate return
2020-07-30	137961	85407	202898	1420	Moderate return
2020-07-31	139411	85439	206552	1450	Moderate return
2020-08-01	140852	85401	210225	1441	Moderate return
2020-08-02	142294	85549	213889	1442	Moderate return
2020-08-03	143728	85568	217698	1434	Moderate return
2020-08-04	145158	85441	221369	1430	Moderate return
2020-08-05	146585	85540	225178	1427	Moderate return
2020-08-06	147995	85504	229061	1410	Moderate return
2020-08-07	149417	85382	232813	1422	Moderate return
2020-08-08	150842	85496	236443	1425	Moderate return
2020-08-09	152262	85402	240400	1420	Moderate return
2020-08-10	153685	85536	244006	1423	Moderate return
2020-08-11	155099	85533	247907	1414	Moderate return
2020-08-12	156513	85764	252041	1414	Moderate return
2020-08-13	157946	85610	255977	1433	Moderate return
2020-08-14	159371	85643	260057	1425	Moderate return
2020-08-15	160814	85630	263688	1443	Moderate return
2020-08-16	162234	85710	268205	1420	Moderate return
2020-08-17	163663	85703	272299	1429	Moderate return
2020-08-18	165084	85649	276146	1421	Moderate return
2020-08-19	166518	85768	280389	1434	Moderate return
2020-08-20	167955	85928	284904	1437	Moderate return
2020-08-21	169404	86080	289081	1449	Moderate return
2020-08-22	170847	85920	293131	1443	Moderate return
2020-08-23	172272	86071	297744	1425	Moderate return
2020-08-24	173708	85945	302108	1436	Moderate return
2020-08-25	175139	86115	306399	1431	Moderate return
2020-08-26	176596	86165	311050	1457	Moderate return
2020-08-27	178044	86039	315464	1448	Moderate return
2020-08-28	179493	86055	320143	1449	Moderate return
2020-08-29	180953	85975	324582	1460	Moderate return
2020-08-30	182412	86008	329463	1459	Moderate return
2020-08-31	183863	85742	334276	1451	Moderate return
2020-09-01	185325	86113	338884	1462	Moderate return
2020-09-02	186787	86039	343435	1462	Moderate return
2020-09-03	188255	85875	348928	1468	Moderate return
2020-09-04	189715	85898	354065	1460	Moderate return
2020-09-05	191178	85864	358896	1463	Moderate return
2020-09-06	192654	85927	364252	1476	Moderate return
2020-09-07	194126	85824	369449	1472	Moderate return
2020-09-08	195605	85774	374388	1479	Moderate return
2020-09-09	197092	85596	379504	1487	Moderate return
2020-09-10	198576	85610	384931	1484	Moderate return
2020-09-11	200055	85684	390395	1479	Moderate return
2020-09-12	201554	85559	395932	1499	Moderate return
2020-09-13	203044	85517	401495	1490	Moderate return
2020-09-14	204554	85521	407355	1510	Moderate return
