date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	15393	8525	23900	NA	No intervention
2020-07-11	16261	8184	26571	868	No intervention
2020-07-12	17183	7924	29335	922	No intervention
2020-07-13	18169	7725	32305	986	No intervention
2020-07-14	19227	7559	35397	1058	No intervention
2020-07-15	20354	7452	38881	1127	No intervention
2020-07-16	21565	7337	42666	1211	No intervention
2020-07-17	22854	7302	46766	1289	No intervention
2020-07-18	24250	7218	51328	1396	No intervention
2020-07-19	25756	7170	56375	1506	No intervention
2020-07-20	27368	7111	62017	1612	No intervention
2020-07-21	29107	7136	68327	1739	No intervention
2020-07-22	30996	7155	75456	1889	No intervention
2020-07-23	33028	7087	83175	2032	No intervention
2020-07-24	35224	7130	92186	2196	No intervention
2020-07-25	37605	7125	102145	2381	No intervention
2020-07-26	40194	7086	113456	2589	No intervention
2020-07-27	43002	7054	125706	2808	No intervention
2020-07-28	46058	7104	139760	3056	No intervention
2020-07-29	49385	7052	155639	3327	No intervention
2020-07-30	53014	7054	172990	3629	No intervention
2020-07-31	56967	7071	192947	3953	No intervention
2020-08-01	61283	7090	214896	4316	No intervention
2020-08-02	65999	7037	240001	4716	No intervention
2020-08-03	71146	7034	268157	5147	No intervention
2020-08-04	76793	7041	299375	5647	No intervention
2020-08-05	82992	7024	333953	6199	No intervention
2020-08-06	89781	7067	373087	6789	No intervention
2020-08-07	97237	7109	416835	7456	No intervention
2020-08-08	105417	7140	466530	8180	No intervention
2020-08-09	114402	7185	522311	8985	No intervention
2020-08-10	124279	7267	585242	9877	No intervention
2020-08-11	135124	7284	652848	10845	No intervention
2020-08-12	147033	7316	730530	11909	No intervention
2020-08-13	160096	7361	816032	13063	No intervention
2020-08-14	174430	7332	911866	14334	No intervention
2020-08-15	190149	7389	1019350	15719	No intervention
2020-08-16	207366	7384	1139281	17217	No intervention
2020-08-17	226196	7375	1270623	18830	No intervention
2020-08-18	246772	7456	1418155	20576	No intervention
2020-08-19	269221	7404	1578475	22449	No intervention
2020-08-20	293623	7412	1760228	24402	No intervention
2020-08-21	320160	7386	1960216	26537	No intervention
2020-08-22	348933	7376	2175940	28773	No intervention
2020-08-23	380050	7383	2414152	31117	No intervention
2020-08-24	413624	7459	2677682	33574	No intervention
2020-08-25	449788	7418	2967991	36164	No intervention
2020-08-26	488614	7379	3281453	38826	No intervention
2020-08-27	530224	7406	3630392	41610	No intervention
2020-08-28	574693	7274	4010983	44469	No intervention
2020-08-29	622100	7338	4408407	47407	No intervention
2020-08-30	672499	7296	4846943	50399	No intervention
2020-08-31	725973	7289	5302178	53474	No intervention
2020-09-01	782550	7272	5786296	56577	No intervention
