date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	6898	2499	12952	NA	Moderate return
2020-07-11	7209	2150	14470	311	Moderate return
2020-07-12	7526	1871	15948	317	Moderate return
2020-07-13	7853	1644	17491	327	Moderate return
2020-07-14	8188	1462	18940	335	Moderate return
2020-07-15	8536	1299	20463	348	Moderate return
2020-07-16	8891	1163	22082	355	Moderate return
2020-07-17	9254	1045	23765	363	Moderate return
2020-07-18	9628	979	25364	374	Moderate return
2020-07-19	10016	938	27128	388	Moderate return
2020-07-20	10419	888	29004	403	Moderate return
2020-07-21	10834	827	31012	415	Moderate return
2020-07-22	11262	777	33087	428	Moderate return
2020-07-23	11707	729	35254	445	Moderate return
2020-07-24	12165	670	37559	458	Moderate return
2020-07-25	12636	629	40002	471	Moderate return
2020-07-26	13133	571	42672	497	Moderate return
2020-07-27	13648	525	45188	515	Moderate return
2020-07-28	14184	464	48064	536	Moderate return
2020-07-29	14736	416	51081	552	Moderate return
2020-07-30	15317	359	54202	581	Moderate return
2020-07-31	15925	300	57798	608	Moderate return
2020-08-01	16558	240	61500	633	Moderate return
2020-08-02	17226	197	65338	668	Moderate return
2020-08-03	17916	147	69632	690	Moderate return
2020-08-04	18649	98	74251	733	Moderate return
2020-08-05	19397	53	78860	748	Moderate return
2020-08-06	20203	15	83921	806	Moderate return
2020-08-07	21049	1	89379	846	Moderate return
2020-08-08	21935	0	95124	886	Moderate return
2020-08-09	22864	0	101275	929	Moderate return
2020-08-10	23835	0	107779	971	Moderate return
2020-08-11	24867	0	114936	1032	Moderate return
2020-08-12	25965	0	122044	1098	Moderate return
2020-08-13	27120	0	130141	1155	Moderate return
2020-08-14	28341	0	139372	1221	Moderate return
2020-08-15	29629	0	148019	1288	Moderate return
2020-08-16	30996	0	158162	1367	Moderate return
2020-08-17	32451	0	168409	1455	Moderate return
2020-08-18	33988	0	179124	1537	Moderate return
2020-08-19	35629	0	191029	1641	Moderate return
2020-08-20	37361	0	203790	1732	Moderate return
2020-08-21	39209	0	217246	1848	Moderate return
2020-08-22	41171	0	232303	1962	Moderate return
2020-08-23	43258	0	247475	2087	Moderate return
2020-08-24	45491	0	264358	2233	Moderate return
2020-08-25	47851	0	281752	2360	Moderate return
2020-08-26	50376	0	300590	2525	Moderate return
2020-08-27	53069	0	321381	2693	Moderate return
2020-08-28	55931	0	342386	2862	Moderate return
2020-08-29	58983	0	365884	3052	Moderate return
2020-08-30	62246	0	390221	3263	Moderate return
2020-08-31	65688	0	416567	3442	Moderate return
2020-09-01	69357	0	444398	3669	Moderate return
2020-09-02	73268	0	474019	3911	Moderate return
2020-09-03	77429	0	505898	4161	Moderate return
2020-09-04	81833	0	539659	4404	Moderate return
2020-09-05	86488	0	576774	4655	Moderate return
2020-09-06	91425	0	614564	4937	Moderate return
2020-09-07	96670	0	656199	5245	Moderate return
2020-09-08	102225	0	702924	5555	Moderate return
2020-09-09	108094	0	749187	5869	Moderate return
2020-09-10	114279	0	802114	6185	Moderate return
2020-09-11	120823	0	855232	6544	Moderate return
2020-09-12	127722	0	913368	6899	Moderate return
2020-09-13	134999	0	974172	7277	Moderate return
2020-09-14	142650	0	1037040	7651	Moderate return
2020-09-15	150697	0	1109650	8047	Moderate return
2020-09-16	159126	0	1181472	8429	Moderate return
2020-09-17	167972	0	1259661	8846	Moderate return
2020-09-18	177272	0	1343817	9300	Moderate return
2020-09-19	186968	0	1428548	9696	Moderate return
2020-09-20	197105	0	1521559	10137	Moderate return
2020-09-21	207695	0	1622084	10590	Moderate return
2020-09-22	218731	0	1732648	11036	Moderate return
2020-09-23	230239	0	1846804	11508	Moderate return
2020-09-24	242190	0	1968134	11951	Moderate return
2020-09-25	254635	0	2090876	12445	Moderate return
2020-09-26	267547	0	2225063	12912	Moderate return
2020-09-27	280921	0	2363117	13374	Moderate return
2020-09-28	294811	0	2512429	13890	Moderate return
2020-09-29	309168	0	2663407	14357	Moderate return
2020-09-30	324035	0	2828440	14867	Moderate return
2020-10-01	339392	0	3002580	15357	Moderate return
2020-10-02	355244	0	3186068	15852	Moderate return
2020-10-03	371539	0	3374757	16295	Moderate return
2020-10-04	388343	0	3574678	16804	Moderate return
2020-10-05	405651	0	3783775	17308	Moderate return
2020-10-06	423410	0	4002045	17759	Moderate return
2020-10-07	441655	0	4224686	18245	Moderate return
2020-10-08	460387	0	4455550	18732	Moderate return
2020-10-09	479614	0	4685597	19227	Moderate return
2020-10-10	499292	0	4923213	19678	Moderate return
2020-10-11	519398	0	5189165	20106	Moderate return
2020-10-12	539985	0	5451377	20587	Moderate return
2020-10-13	561043	0	5714764	21058	Moderate return
2020-10-14	582539	0	5997998	21496	Moderate return
2020-10-15	604449	0	6279266	21910	Moderate return
2020-10-16	626824	0	6573136	22375	Moderate return
2020-10-17	649624	0	6865954	22800	Moderate return
2020-10-18	672851	0	7177046	23227	Moderate return
2020-10-19	696436	0	7487595	23585	Moderate return
2020-10-20	720469	0	7799004	24033	Moderate return
2020-10-21	744851	0	8119716	24382	Moderate return
2020-10-22	769623	0	8439790	24772	Moderate return
2020-10-23	794772	0	8750532	25149	Moderate return
2020-10-24	820252	0	9053146	25480	Moderate return
2020-10-25	846066	0	9385583	25814	Moderate return
2020-10-26	872231	0	9715490	26165	Moderate return
2020-10-27	898719	0	10072256	26488	Moderate return
2020-10-28	925491	0	10421182	26772	Moderate return
2020-10-29	952563	0	10764875	27072	Moderate return
2020-10-30	979924	0	11119846	27361	Moderate return
2020-10-31	1007568	0	11463804	27644	Moderate return
2020-11-01	1035435	0	11816650	27867	Moderate return
2020-11-02	1063685	0	12146965	28250	Moderate return
2020-11-03	1092070	0	12501679	28385	Moderate return
2020-11-04	1120712	0	12860380	28642	Moderate return
2020-11-05	1149633	0	13210358	28921	Moderate return
2020-11-06	1178763	0	13583804	29130	Moderate return
2020-11-07	1208103	0	13936208	29340	Moderate return
2020-11-08	1237630	0	14277152	29527	Moderate return
2020-11-09	1267343	0	14645722	29713	Moderate return
2020-11-10	1297182	0	14989837	29839	Moderate return
2020-11-11	1327207	0	15323833	30025	Moderate return
2020-11-12	1357424	0	15672671	30217	Moderate return
2020-11-13	1387740	0	15995120	30316	Moderate return
2020-11-14	1418162	0	16319615	30422	Moderate return
2020-11-15	1448767	0	16652120	30605	Moderate return
2020-11-16	1479440	0	16959280	30673	Moderate return
2020-11-17	1510222	0	17290513	30782	Moderate return
2020-11-18	1541156	0	17598081	30934	Moderate return
2020-11-19	1572115	0	17914350	30959	Moderate return
2020-11-20	1603159	0	18196839	31044	Moderate return
2020-11-21	1634238	0	18474204	31079	Moderate return
2020-11-22	1665461	0	18735061	31223	Moderate return
2020-11-23	1696704	0	19015238	31243	Moderate return
2020-11-24	1727948	0	19298848	31244	Moderate return
2020-11-25	1759259	0	19579098	31311	Moderate return
2020-11-26	1790658	0	19822749	31399	Moderate return
2020-11-27	1822003	0	20079321	31345	Moderate return
2020-11-28	1853417	0	20343609	31414	Moderate return
2020-11-29	1884782	0	20585173	31365	Moderate return
2020-11-30	1916166	0	20801304	31384	Moderate return
2020-12-01	1947509	0	21052662	31343	Moderate return
2020-12-02	1978886	0	21254432	31377	Moderate return
2020-12-03	2010239	0	21469301	31353	Moderate return
2020-12-04	2041516	0	21665204	31277	Moderate return
2020-12-05	2072760	0	21865507	31244	Moderate return
2020-12-06	2103980	0	22057944	31220	Moderate return
2020-12-07	2135150	0	22215184	31170	Moderate return
2020-12-08	2166271	0	22391895	31121	Moderate return
2020-12-09	2197319	0	22554528	31048	Moderate return
2020-12-10	2228296	0	22729127	30977	Moderate return
2020-12-11	2259149	0	22889124	30853	Moderate return
