date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	41319	24243	62281	NA	Normal (pre-intervention)
2020-07-11	43219	22953	68867	1900	Normal (pre-intervention)
2020-07-12	45211	21956	75305	1992	Normal (pre-intervention)
2020-07-13	47304	21141	82228	2093	Normal (pre-intervention)
2020-07-14	49486	20569	89304	2182	Normal (pre-intervention)
2020-07-15	51784	20157	96726	2298	Normal (pre-intervention)
2020-07-16	54175	19707	104706	2391	Normal (pre-intervention)
2020-07-17	56695	19232	113360	2520	Normal (pre-intervention)
2020-07-18	59368	18866	122670	2673	Normal (pre-intervention)
2020-07-19	62176	18614	132884	2808	Normal (pre-intervention)
2020-07-20	65152	18349	143907	2976	Normal (pre-intervention)
2020-07-21	68296	18047	156129	3144	Normal (pre-intervention)
2020-07-22	71631	17857	168974	3335	Normal (pre-intervention)
2020-07-23	75166	17826	183485	3535	Normal (pre-intervention)
2020-07-24	78923	17716	199543	3757	Normal (pre-intervention)
2020-07-25	82917	17696	217184	3994	Normal (pre-intervention)
2020-07-26	87169	17646	236612	4252	Normal (pre-intervention)
2020-07-27	91676	17602	257572	4507	Normal (pre-intervention)
2020-07-28	96513	17431	280788	4837	Normal (pre-intervention)
2020-07-29	101649	17274	306689	5136	Normal (pre-intervention)
2020-07-30	107150	17123	334283	5501	Normal (pre-intervention)
2020-07-31	113055	17059	366028	5905	Normal (pre-intervention)
2020-08-01	119387	16865	400154	6332	Normal (pre-intervention)
2020-08-02	126161	16703	437338	6774	Normal (pre-intervention)
2020-08-03	133443	16487	479396	7282	Normal (pre-intervention)
2020-08-04	141302	16375	524502	7859	Normal (pre-intervention)
2020-08-05	149747	16185	574759	8445	Normal (pre-intervention)
2020-08-06	158868	16028	630903	9121	Normal (pre-intervention)
2020-08-07	168691	15880	690068	9823	Normal (pre-intervention)
2020-08-08	179309	15696	757377	10618	Normal (pre-intervention)
2020-08-09	190762	15526	830557	11453	Normal (pre-intervention)
2020-08-10	203160	15215	911856	12398	Normal (pre-intervention)
2020-08-11	216533	15062	998740	13373	Normal (pre-intervention)
2020-08-12	231029	14876	1095315	14496	Normal (pre-intervention)
2020-08-13	246697	14547	1202216	15668	Normal (pre-intervention)
2020-08-14	263628	14398	1319927	16931	Normal (pre-intervention)
2020-08-15	281934	14049	1449015	18306	Normal (pre-intervention)
2020-08-16	301661	13872	1588763	19727	Normal (pre-intervention)
2020-08-17	322969	13657	1738102	21308	Normal (pre-intervention)
2020-08-18	345981	13355	1906251	23012	Normal (pre-intervention)
2020-08-19	370786	13035	2094404	24805	Normal (pre-intervention)
2020-08-20	397467	12785	2294226	26681	Normal (pre-intervention)
2020-08-21	426122	12514	2516236	28655	Normal (pre-intervention)
2020-08-22	456833	12315	2753141	30711	Normal (pre-intervention)
2020-08-23	489821	12066	3014615	32988	Normal (pre-intervention)
2020-08-24	525041	11700	3301607	35220	Normal (pre-intervention)
2020-08-25	562663	11521	3610848	37622	Normal (pre-intervention)
2020-08-26	602766	11292	3937701	40103	Normal (pre-intervention)
2020-08-27	645443	11019	4302894	42677	Normal (pre-intervention)
2020-08-28	690773	10767	4690118	45330	Normal (pre-intervention)
2020-08-29	738775	10444	5106255	48002	Normal (pre-intervention)
2020-08-30	789586	10272	5556099	50811	Normal (pre-intervention)
2020-08-31	843209	10078	6026128	53623	Normal (pre-intervention)
2020-09-01	899651	9696	6538614	56442	Normal (pre-intervention)
2020-09-02	959041	9475	7084252	59390	Normal (pre-intervention)
2020-09-03	1021349	9252	7662437	62308	Normal (pre-intervention)
2020-09-04	1086606	8869	8278313	65257	Normal (pre-intervention)
2020-09-05	1154828	8619	8926735	68222	Normal (pre-intervention)
2020-09-06	1226076	8392	9594084	71248	Normal (pre-intervention)
2020-09-07	1300184	7983	10288397	74108	Normal (pre-intervention)
2020-09-08	1377099	7767	10991320	76915	Normal (pre-intervention)
2020-09-09	1457009	7654	11756693	79910	Normal (pre-intervention)
2020-09-10	1539778	7364	12544697	82769	Normal (pre-intervention)
2020-09-11	1625382	7105	13340388	85604	Normal (pre-intervention)
2020-09-12	1713806	6913	14167706	88424	Normal (pre-intervention)
2020-09-13	1804758	6586	15020899	90952	Normal (pre-intervention)
2020-09-14	1898524	6338	15860676	93766	Normal (pre-intervention)
2020-09-15	1994798	6073	16713566	96274	Normal (pre-intervention)
2020-09-16	2093527	5892	17590380	98729	Normal (pre-intervention)
2020-09-17	2194698	5686	18478335	101171	Normal (pre-intervention)
2020-09-18	2298212	5412	19352223	103514	Normal (pre-intervention)
2020-09-19	2403802	5148	20250313	105590	Normal (pre-intervention)
2020-09-20	2511570	4839	21174632	107768	Normal (pre-intervention)
2020-09-21	2621434	4720	22088333	109864	Normal (pre-intervention)
2020-09-22	2733241	4527	23013577	111807	Normal (pre-intervention)
2020-09-23	2846870	4244	23902484	113629	Normal (pre-intervention)
2020-09-24	2962498	3958	24830129	115628	Normal (pre-intervention)
2020-09-25	3079645	3722	25675941	117147	Normal (pre-intervention)
2020-09-26	3198384	3492	26538080	118739	Normal (pre-intervention)
2020-09-27	3318573	3295	27402464	120189	Normal (pre-intervention)
2020-09-28	3440139	3139	28269531	121566	Normal (pre-intervention)
2020-09-29	3562927	2816	29112765	122788	Normal (pre-intervention)
2020-09-30	3686759	2524	29892860	123832	Normal (pre-intervention)
2020-10-01	3811809	2395	30680049	125050	Normal (pre-intervention)
2020-10-02	3937847	2155	31402203	126038	Normal (pre-intervention)
2020-10-03	4064776	1880	32143424	126929	Normal (pre-intervention)
2020-10-04	4192249	1748	32862476	127473	Normal (pre-intervention)
2020-10-05	4320515	1415	33535190	128266	Normal (pre-intervention)
2020-10-06	4449343	1302	34184472	128828	Normal (pre-intervention)
2020-10-07	4578686	1019	34836829	129343	Normal (pre-intervention)
2020-10-08	4708674	787	35453562	129988	Normal (pre-intervention)
2020-10-09	4838939	607	36071913	130265	Normal (pre-intervention)
2020-10-10	4969523	412	36595078	130584	Normal (pre-intervention)
2020-10-11	5100376	217	37166121	130853	Normal (pre-intervention)
2020-10-12	5230938	49	37679907	130562	Normal (pre-intervention)
2020-10-13	5361792	1	38188502	130854	Normal (pre-intervention)
2020-10-14	5492643	0	38644289	130851	Normal (pre-intervention)
2020-10-15	5623085	0	39094442	130442	Normal (pre-intervention)
2020-10-16	5753441	0	39522374	130356	Normal (pre-intervention)
2020-10-17	5883404	0	39955878	129963	Normal (pre-intervention)
