date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	108901	92560	126368	NA	Cautious return
2020-07-11	110068	90817	130897	1167	Cautious return
2020-07-12	111230	89495	134908	1162	Cautious return
2020-07-13	112364	88433	138653	1134	Cautious return
2020-07-14	113480	87489	142340	1116	Cautious return
2020-07-15	114595	86592	145771	1115	Cautious return
2020-07-16	115678	85930	149014	1083	Cautious return
2020-07-17	116754	85331	152272	1076	Cautious return
2020-07-18	117819	84849	155313	1065	Cautious return
2020-07-19	118845	84263	158571	1026	Cautious return
2020-07-20	119867	83868	161511	1022	Cautious return
2020-07-21	120880	83545	164264	1013	Cautious return
2020-07-22	121875	83054	167151	995	Cautious return
2020-07-23	122846	82789	170071	971	Cautious return
2020-07-24	123806	82406	172836	960	Cautious return
2020-07-25	124756	82123	175704	950	Cautious return
2020-07-26	125685	81830	178174	929	Cautious return
2020-07-27	126626	81680	180726	941	Cautious return
2020-07-28	127532	81449	183310	906	Cautious return
2020-07-29	128407	81174	185725	875	Cautious return
2020-07-30	129274	80953	188427	867	Cautious return
2020-07-31	130146	80799	190760	872	Cautious return
2020-08-01	131009	80518	193332	863	Cautious return
2020-08-02	131868	80331	195744	859	Cautious return
2020-08-03	132692	80165	198246	824	Cautious return
2020-08-04	133502	79935	200609	810	Cautious return
2020-08-05	134301	79916	202566	799	Cautious return
2020-08-06	135087	79515	205050	786	Cautious return
2020-08-07	135870	79402	207372	783	Cautious return
2020-08-08	136644	79111	209728	774	Cautious return
2020-08-09	137418	79117	211966	774	Cautious return
2020-08-10	138170	78803	214235	752	Cautious return
2020-08-11	138926	78690	216434	756	Cautious return
2020-08-12	139658	78618	218874	732	Cautious return
2020-08-13	140403	78453	220994	745	Cautious return
2020-08-14	141140	78203	223229	737	Cautious return
2020-08-15	141836	78081	225520	696	Cautious return
2020-08-16	142547	77991	227649	711	Cautious return
2020-08-17	143260	77837	229730	713	Cautious return
2020-08-18	143969	77841	232078	709	Cautious return
2020-08-19	144659	77632	234446	690	Cautious return
2020-08-20	145316	77430	236380	657	Cautious return
2020-08-21	145974	77442	238652	658	Cautious return
2020-08-22	146643	77166	240709	669	Cautious return
2020-08-23	147293	76829	243061	650	Cautious return
2020-08-24	147942	76611	245188	649	Cautious return
2020-08-25	148571	76622	247214	629	Cautious return
2020-08-26	149194	76371	249598	623	Cautious return
2020-08-27	149802	76145	251270	608	Cautious return
2020-08-28	150388	76007	253107	586	Cautious return
2020-08-29	150984	76061	255164	596	Cautious return
2020-08-30	151551	75835	257661	567	Cautious return
2020-08-31	152160	75705	259685	609	Cautious return
2020-09-01	152738	75548	261846	578	Cautious return
2020-09-02	153302	75532	263615	564	Cautious return
2020-09-03	153869	75230	265749	567	Cautious return
2020-09-04	154415	75176	267966	546	Cautious return
2020-09-05	154959	75204	269873	544	Cautious return
2020-09-06	155500	74963	271789	541	Cautious return
2020-09-07	156060	74746	273761	560	Cautious return
2020-09-08	156585	74708	275693	525	Cautious return
2020-09-09	157121	74472	277833	536	Cautious return
2020-09-10	157640	74200	280096	519	Cautious return
2020-09-11	158147	74166	281921	507	Cautious return
2020-09-12	158646	74016	283876	499	Cautious return
2020-09-13	159171	73713	285966	525	Cautious return
2020-09-14	159691	73669	288013	520	Cautious return
2020-09-15	160166	73461	289842	475	Cautious return
2020-09-16	160653	73241	291815	487	Cautious return
2020-09-17	161144	73176	293845	491	Cautious return
2020-09-18	161618	73035	295778	474	Cautious return
2020-09-19	162094	72705	297578	476	Cautious return
2020-09-20	162568	72593	300010	474	Cautious return
2020-09-21	163038	72351	301625	470	Cautious return
2020-09-22	163487	72266	303591	449	Cautious return
2020-09-23	163939	72008	305314	452	Cautious return
2020-09-24	164380	71771	307619	441	Cautious return
2020-09-25	164844	71574	309356	464	Cautious return
2020-09-26	165298	71389	311642	454	Cautious return
2020-09-27	165748	71324	313518	450	Cautious return
2020-09-28	166164	71027	315505	416	Cautious return
2020-09-29	166608	70841	317498	444	Cautious return
2020-09-30	167001	70601	319352	393	Cautious return
2020-10-01	167431	70532	321131	430	Cautious return
2020-10-02	167859	70131	322773	428	Cautious return
2020-10-03	168282	70167	324665	423	Cautious return
2020-10-04	168700	69968	326944	418	Cautious return
2020-10-05	169130	69546	328527	430	Cautious return
2020-10-06	169542	69486	330574	412	Cautious return
2020-10-07	169942	69186	332606	400	Cautious return
2020-10-08	170339	69007	334390	397	Cautious return
2020-10-09	170726	68627	336051	387	Cautious return
2020-10-10	171113	68481	338030	387	Cautious return
2020-10-11	171514	68211	340493	401	Cautious return
2020-10-12	171923	68015	342510	409	Cautious return
2020-10-13	172317	67797	343791	394	Cautious return
2020-10-14	172700	67614	345780	383	Cautious return
2020-10-15	173074	67410	347871	374	Cautious return
2020-10-16	173441	67242	349937	367	Cautious return
2020-10-17	173788	66890	351452	347	Cautious return
2020-10-18	174160	66531	353600	372	Cautious return
2020-10-19	174528	66448	356057	368	Cautious return
2020-10-20	174889	66163	357263	361	Cautious return
2020-10-21	175255	65990	359053	366	Cautious return
2020-10-22	175623	65779	361650	368	Cautious return
2020-10-23	175964	65371	363312	341	Cautious return
2020-10-24	176304	65223	365394	340	Cautious return
2020-10-25	176639	64920	366860	335	Cautious return
2020-10-26	176963	64807	368910	324	Cautious return
2020-10-27	177313	64692	371227	350	Cautious return
2020-10-28	177641	64494	372534	328	Cautious return
2020-10-29	177964	64116	374051	323	Cautious return
2020-10-30	178306	63985	376029	342	Cautious return
2020-10-31	178630	63607	378070	324	Cautious return
2020-11-01	178968	63510	379836	338	Cautious return
2020-11-02	179284	63223	381492	316	Cautious return
2020-11-03	179635	62789	383686	351	Cautious return
2020-11-04	179948	62616	385428	313	Cautious return
2020-11-05	180267	62412	387655	319	Cautious return
2020-11-06	180594	62193	389464	327	Cautious return
2020-11-07	180904	62076	391172	310	Cautious return
2020-11-08	181213	61806	393005	309	Cautious return
2020-11-09	181516	61491	394655	303	Cautious return
2020-11-10	181837	61432	396419	321	Cautious return
2020-11-11	182164	60990	398686	327	Cautious return
2020-11-12	182439	60707	400940	275	Cautious return
2020-11-13	182736	60506	402355	297	Cautious return
2020-11-14	183018	60181	403429	282	Cautious return
2020-11-15	183320	60057	405214	302	Cautious return
2020-11-16	183611	59955	407182	291	Cautious return
2020-11-17	183904	59758	408956	293	Cautious return
2020-11-18	184204	59733	411252	300	Cautious return
2020-11-19	184515	59269	413425	311	Cautious return
2020-11-20	184814	59063	415335	299	Cautious return
2020-11-21	185083	58849	416694	269	Cautious return
2020-11-22	185363	58639	419134	280	Cautious return
2020-11-23	185660	58354	420967	297	Cautious return
2020-11-24	185949	58178	422866	289	Cautious return
