date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	27083	12147	46728	NA	Moderate return
2020-07-11	28068	10849	51731	985	Moderate return
2020-07-12	29073	9804	56372	1005	Moderate return
2020-07-13	30089	8921	61061	1016	Moderate return
2020-07-14	31124	8280	65557	1035	Moderate return
2020-07-15	32189	7702	70337	1065	Moderate return
2020-07-16	33283	7096	75209	1094	Moderate return
2020-07-17	34397	6650	79995	1114	Moderate return
2020-07-18	35533	6371	85392	1136	Moderate return
2020-07-19	36719	6134	90536	1186	Moderate return
2020-07-20	37921	5871	95972	1202	Moderate return
2020-07-21	39170	5693	101696	1249	Moderate return
2020-07-22	40457	5482	108055	1287	Moderate return
2020-07-23	41777	5120	114342	1320	Moderate return
2020-07-24	43121	4982	120699	1344	Moderate return
2020-07-25	44516	4782	127863	1395	Moderate return
2020-07-26	45950	4553	135169	1434	Moderate return
2020-07-27	47414	4367	143102	1464	Moderate return
2020-07-28	48975	4128	151191	1561	Moderate return
2020-07-29	50574	3909	160089	1599	Moderate return
2020-07-30	52214	3708	169140	1640	Moderate return
2020-07-31	53949	3505	178861	1735	Moderate return
2020-08-01	55744	3322	189046	1795	Moderate return
2020-08-02	57594	3091	199841	1850	Moderate return
2020-08-03	59534	2904	210639	1940	Moderate return
2020-08-04	61554	2647	223393	2020	Moderate return
2020-08-05	63650	2407	236062	2096	Moderate return
2020-08-06	65850	2182	249425	2200	Moderate return
2020-08-07	68165	1908	263972	2315	Moderate return
2020-08-08	70581	1740	279890	2416	Moderate return
2020-08-09	73093	1515	296681	2512	Moderate return
2020-08-10	75728	1312	313603	2635	Moderate return
2020-08-11	78466	1071	333235	2738	Moderate return
2020-08-12	81365	842	351861	2899	Moderate return
2020-08-13	84427	666	372904	3062	Moderate return
2020-08-14	87620	477	395414	3193	Moderate return
2020-08-15	90985	287	418696	3365	Moderate return
2020-08-16	94535	133	442621	3550	Moderate return
2020-08-17	98296	31	471138	3761	Moderate return
2020-08-18	102236	0	500174	3940	Moderate return
2020-08-19	106393	0	528388	4157	Moderate return
2020-08-20	110787	0	559704	4394	Moderate return
2020-08-21	115435	0	593391	4648	Moderate return
2020-08-22	120313	0	631928	4878	Moderate return
2020-08-23	125509	0	667843	5196	Moderate return
2020-08-24	131003	0	707723	5494	Moderate return
2020-08-25	136832	0	751727	5829	Moderate return
2020-08-26	142988	0	798019	6156	Moderate return
2020-08-27	149498	0	847299	6510	Moderate return
2020-08-28	156439	0	900389	6941	Moderate return
2020-08-29	163772	0	954811	7333	Moderate return
2020-08-30	171511	0	1015234	7739	Moderate return
2020-08-31	179685	0	1077714	8174	Moderate return
2020-09-01	188392	0	1144767	8707	Moderate return
2020-09-02	197612	0	1215078	9220	Moderate return
2020-09-03	207344	0	1290533	9732	Moderate return
2020-09-04	217639	0	1373871	10295	Moderate return
2020-09-05	228486	0	1458581	10847	Moderate return
2020-09-06	240016	0	1549882	11530	Moderate return
2020-09-07	252159	0	1643374	12143	Moderate return
2020-09-08	264971	0	1747278	12812	Moderate return
2020-09-09	278475	0	1858058	13504	Moderate return
2020-09-10	292740	0	1974135	14265	Moderate return
2020-09-11	307766	0	2095571	15026	Moderate return
2020-09-12	323537	0	2221484	15771	Moderate return
2020-09-13	340128	0	2361961	16591	Moderate return
2020-09-14	357566	0	2500457	17438	Moderate return
2020-09-15	375874	0	2655914	18308	Moderate return
2020-09-16	395033	0	2817259	19159	Moderate return
2020-09-17	415135	0	2982869	20102	Moderate return
2020-09-18	436163	0	3176658	21028	Moderate return
2020-09-19	458207	0	3366173	22044	Moderate return
2020-09-20	481181	0	3584328	22974	Moderate return
2020-09-21	505167	0	3796636	23986	Moderate return
2020-09-22	530172	0	4027512	25005	Moderate return
2020-09-23	556187	0	4274273	26015	Moderate return
2020-09-24	583220	0	4531939	27033	Moderate return
2020-09-25	611382	0	4803141	28162	Moderate return
2020-09-26	640557	0	5080254	29175	Moderate return
2020-09-27	670819	0	5389512	30262	Moderate return
2020-09-28	702191	0	5713383	31372	Moderate return
2020-09-29	734657	0	6046962	32466	Moderate return
2020-09-30	768266	0	6395197	33609	Moderate return
2020-10-01	803002	0	6765924	34736	Moderate return
2020-10-02	838818	0	7145843	35816	Moderate return
2020-10-03	875805	0	7540348	36987	Moderate return
2020-10-04	913946	0	7971912	38141	Moderate return
2020-10-05	953173	0	8393249	39227	Moderate return
2020-10-06	993500	0	8860386	40327	Moderate return
2020-10-07	1034964	0	9346429	41464	Moderate return
2020-10-08	1077594	0	9839156	42630	Moderate return
2020-10-09	1121150	0	10379375	43556	Moderate return
2020-10-10	1165893	0	10925200	44743	Moderate return
2020-10-11	1211696	0	11475339	45803	Moderate return
2020-10-12	1258548	0	12040742	46852	Moderate return
2020-10-13	1306499	0	12658200	47951	Moderate return
2020-10-14	1355406	0	13268020	48907	Moderate return
2020-10-15	1405399	0	13897674	49993	Moderate return
2020-10-16	1456332	0	14547457	50933	Moderate return
2020-10-17	1508288	0	15209275	51956	Moderate return
2020-10-18	1561309	0	15873867	53021	Moderate return
2020-10-19	1615139	0	16589202	53830	Moderate return
2020-10-20	1669915	0	17308976	54776	Moderate return
2020-10-21	1725792	0	18034845	55877	Moderate return
2020-10-22	1782544	0	18757328	56752	Moderate return
2020-10-23	1840097	0	19524141	57553	Moderate return
2020-10-24	1898456	0	20302140	58359	Moderate return
2020-10-25	1957720	0	21080890	59264	Moderate return
2020-10-26	2017789	0	21870896	60069	Moderate return
2020-10-27	2078719	0	22632184	60930	Moderate return
2020-10-28	2140395	0	23474853	61676	Moderate return
2020-10-29	2202697	0	24288665	62302	Moderate return
2020-10-30	2265704	0	25129686	63007	Moderate return
2020-10-31	2329458	0	25953344	63754	Moderate return
2020-11-01	2393920	0	26864863	64462	Moderate return
2020-11-02	2459088	0	27736348	65168	Moderate return
2020-11-03	2525036	0	28600673	65948	Moderate return
