date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	821514	485592	1227390	NA	Moderate return
2020-07-11	843381	454266	1328723	21867	Moderate return
2020-07-12	864992	429651	1420075	21611	Moderate return
2020-07-13	887057	408474	1509628	22065	Moderate return
2020-07-14	909220	390026	1600678	22163	Moderate return
2020-07-15	931392	372608	1689551	22172	Moderate return
2020-07-16	954650	358827	1782240	23258	Moderate return
2020-07-17	978057	347022	1873063	23407	Moderate return
2020-07-18	1001737	332737	1970058	23680	Moderate return
2020-07-19	1025741	321080	2062179	24004	Moderate return
2020-07-20	1050014	310936	2154491	24273	Moderate return
2020-07-21	1074586	301022	2255655	24572	Moderate return
2020-07-22	1099698	292654	2357995	25112	Moderate return
2020-07-23	1125051	283477	2457770	25353	Moderate return
2020-07-24	1150920	275660	2563979	25869	Moderate return
2020-07-25	1177331	269353	2662594	26411	Moderate return
2020-07-26	1204035	261643	2783046	26704	Moderate return
2020-07-27	1230967	254242	2889806	26932	Moderate return
2020-07-28	1258795	249982	3013887	27828	Moderate return
2020-07-29	1287398	244405	3133057	28603	Moderate return
2020-07-30	1316368	241423	3265706	28970	Moderate return
2020-07-31	1345708	237679	3386946	29340	Moderate return
2020-08-01	1375783	235670	3522291	30075	Moderate return
2020-08-02	1406753	231347	3671190	30970	Moderate return
2020-08-03	1438363	229973	3808654	31610	Moderate return
2020-08-04	1470531	227792	3961620	32168	Moderate return
2020-08-05	1503527	223004	4117139	32996	Moderate return
2020-08-06	1537172	220445	4275295	33645	Moderate return
2020-08-07	1571394	217330	4443566	34222	Moderate return
2020-08-08	1606333	215013	4612368	34939	Moderate return
2020-08-09	1642045	211299	4794093	35712	Moderate return
2020-08-10	1678991	208410	4969755	36946	Moderate return
2020-08-11	1716648	206497	5158538	37657	Moderate return
2020-08-12	1754967	203162	5372215	38319	Moderate return
2020-08-13	1795094	200152	5568354	40127	Moderate return
2020-08-14	1835570	197921	5787993	40476	Moderate return
2020-08-15	1877398	194004	6021906	41828	Moderate return
2020-08-16	1919924	190043	6262268	42526	Moderate return
2020-08-17	1963645	187070	6499087	43721	Moderate return
2020-08-18	2008951	183125	6764288	45306	Moderate return
2020-08-19	2054778	180729	7019883	45827	Moderate return
