date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	236736	180522	299497	NA	Moderate return
2020-07-11	241667	176209	315285	4931	Moderate return
2020-07-12	246691	172662	330539	5024	Moderate return
2020-07-13	251770	169937	345423	5079	Moderate return
2020-07-14	256928	167864	360913	5158	Moderate return
2020-07-15	262084	165549	375549	5156	Moderate return
2020-07-16	267283	163648	390266	5199	Moderate return
2020-07-17	272553	162329	405107	5270	Moderate return
2020-07-18	277910	160982	419376	5357	Moderate return
2020-07-19	283237	159796	434832	5327	Moderate return
2020-07-20	288608	158756	449848	5371	Moderate return
2020-07-21	294043	157758	464964	5435	Moderate return
2020-07-22	299537	157203	479680	5494	Moderate return
2020-07-23	305112	156406	495035	5575	Moderate return
2020-07-24	310680	155488	510677	5568	Moderate return
2020-07-25	316299	154847	526720	5619	Moderate return
2020-07-26	322027	154192	542144	5728	Moderate return
2020-07-27	327789	153710	558616	5762	Moderate return
2020-07-28	333683	153988	574493	5894	Moderate return
2020-07-29	339604	153189	591340	5921	Moderate return
2020-07-30	345553	152801	607985	5949	Moderate return
2020-07-31	351541	152502	625661	5988	Moderate return
2020-08-01	357624	152388	642769	6083	Moderate return
2020-08-02	363773	152048	661382	6149	Moderate return
2020-08-03	369985	151894	679705	6212	Moderate return
2020-08-04	376284	151715	697837	6299	Moderate return
2020-08-05	382635	151360	718057	6351	Moderate return
2020-08-06	388984	151669	737313	6349	Moderate return
2020-08-07	395431	151630	756656	6447	Moderate return
2020-08-08	402039	151721	776665	6608	Moderate return
2020-08-09	408700	151547	797022	6661	Moderate return
2020-08-10	415514	151017	819480	6814	Moderate return
2020-08-11	422324	151595	840240	6810	Moderate return
2020-08-12	429206	151198	862623	6882	Moderate return
2020-08-13	436205	151461	884785	6999	Moderate return
2020-08-14	443251	151097	908734	7046	Moderate return
2020-08-15	450419	151426	932843	7168	Moderate return
2020-08-16	457642	151373	956875	7223	Moderate return
2020-08-17	464917	151028	983126	7275	Moderate return
2020-08-18	472329	151282	1007272	7412	Moderate return
2020-08-19	479848	151245	1034067	7519	Moderate return
2020-08-20	487505	151280	1059620	7657	Moderate return
2020-08-21	495184	151195	1086791	7679	Moderate return
2020-08-22	503014	151648	1116308	7830	Moderate return
2020-08-23	510966	151809	1144084	7952	Moderate return
2020-08-24	519014	151684	1172249	8048	Moderate return
2020-08-25	527045	151467	1201535	8031	Moderate return
2020-08-26	535242	151500	1233542	8197	Moderate return
2020-08-27	543547	152105	1265587	8305	Moderate return
2020-08-28	552028	152899	1296888	8481	Moderate return
2020-08-29	560601	152660	1328634	8573	Moderate return
2020-08-30	569330	152703	1364071	8729	Moderate return
2020-08-31	578169	153066	1397907	8839	Moderate return
2020-09-01	587099	153026	1430508	8930	Moderate return
2020-09-02	596143	153487	1467695	9044	Moderate return
2020-09-03	605306	153133	1505550	9163	Moderate return
2020-09-04	614600	153334	1539553	9294	Moderate return
2020-09-05	624022	153465	1580672	9422	Moderate return
2020-09-06	633595	152663	1619628	9573	Moderate return
2020-09-07	643304	153351	1661432	9709	Moderate return
2020-09-08	653159	153430	1703714	9855	Moderate return
2020-09-09	663125	153513	1744103	9966	Moderate return
2020-09-10	673175	153667	1789395	10050	Moderate return
2020-09-11	683463	153495	1834684	10288	Moderate return
2020-09-12	693982	153724	1878522	10519	Moderate return
2020-09-13	704537	154124	1923935	10555	Moderate return
2020-09-14	715343	154076	1973879	10806	Moderate return
2020-09-15	726392	154198	2022821	11049	Moderate return
2020-09-16	737494	154432	2070838	11102	Moderate return
2020-09-17	748859	153850	2122031	11365	Moderate return
2020-09-18	760299	153718	2176246	11440	Moderate return
2020-09-19	771890	154020	2230353	11591	Moderate return
2020-09-20	783713	153883	2288082	11823	Moderate return
2020-09-21	795791	153963	2344535	12078	Moderate return
2020-09-22	807984	153836	2401651	12193	Moderate return
2020-09-23	820463	153912	2464296	12479	Moderate return
2020-09-24	833104	154356	2524539	12641	Moderate return
2020-09-25	845942	154048	2586319	12838	Moderate return
2020-09-26	858959	154506	2653692	13017	Moderate return
2020-09-27	872321	154618	2719322	13362	Moderate return
2020-09-28	885775	155142	2788268	13454	Moderate return
2020-09-29	899413	155278	2856698	13638	Moderate return
2020-09-30	913386	155995	2924446	13973	Moderate return
2020-10-01	927358	155873	2994007	13972	Moderate return
2020-10-02	941810	156410	3070435	14452	Moderate return
2020-10-03	956362	155210	3147504	14552	Moderate return
2020-10-04	971194	156455	3222567	14832	Moderate return
2020-10-05	986223	156178	3297239	15029	Moderate return
2020-10-06	1001583	156537	3383051	15360	Moderate return
2020-10-07	1017213	156464	3465503	15630	Moderate return
2020-10-08	1033147	156966	3551497	15934	Moderate return
2020-10-09	1049331	157136	3637239	16184	Moderate return
2020-10-10	1065740	157115	3731950	16409	Moderate return
2020-10-11	1082452	156941	3822575	16712	Moderate return
2020-10-12	1099444	157455	3912645	16992	Moderate return
2020-10-13	1116698	157955	4017584	17254	Moderate return
2020-10-14	1134237	157881	4110319	17539	Moderate return
2020-10-15	1152088	157934	4207059	17851	Moderate return
2020-10-16	1170241	158052	4311429	18153	Moderate return
2020-10-17	1188757	158069	4418464	18516	Moderate return
2020-10-18	1207531	157996	4525149	18774	Moderate return
2020-10-19	1226662	158010	4640866	19131	Moderate return
2020-10-20	1246071	158596	4756886	19409	Moderate return
2020-10-21	1265904	158254	4869779	19833	Moderate return
2020-10-22	1285982	157545	4993584	20078	Moderate return
2020-10-23	1306454	158025	5111991	20472	Moderate return
2020-10-24	1327114	158642	5229305	20660	Moderate return
2020-10-25	1348139	158126	5359654	21025	Moderate return
2020-10-26	1369643	158484	5485195	21504	Moderate return
2020-10-27	1391404	158637	5621018	21761	Moderate return
2020-10-28	1413613	157835	5756123	22209	Moderate return
2020-10-29	1436212	157487	5894731	22599	Moderate return
2020-10-30	1459073	158218	6032627	22861	Moderate return
2020-10-31	1482302	157257	6179483	23229	Moderate return
2020-11-01	1505977	157254	6330039	23675	Moderate return
2020-11-02	1529885	156842	6486241	23908	Moderate return
2020-11-03	1554457	157757	6631771	24572	Moderate return
2020-11-04	1579358	157104	6791866	24901	Moderate return
2020-11-05	1604615	156698	6950372	25257	Moderate return
2020-11-06	1630278	156745	7112881	25663	Moderate return
2020-11-07	1656372	156766	7273263	26094	Moderate return
2020-11-08	1682738	156184	7453216	26366	Moderate return
2020-11-09	1709525	156431	7634194	26787	Moderate return
2020-11-10	1736793	156187	7808614	27268	Moderate return
2020-11-11	1764469	155807	7992429	27676	Moderate return
2020-11-12	1792624	156246	8186814	28155	Moderate return
2020-11-13	1821284	156047	8384302	28660	Moderate return
2020-11-14	1850229	155849	8568441	28945	Moderate return
2020-11-15	1879662	155040	8765575	29433	Moderate return
2020-11-16	1909597	154476	8966360	29935	Moderate return
2020-11-17	1939910	155484	9175624	30313	Moderate return
2020-11-18	1970728	154552	9376208	30818	Moderate return
2020-11-19	2002131	154071	9602443	31403	Moderate return
2020-11-20	2033922	154450	9804415	31791	Moderate return
2020-11-21	2066064	153764	10032068	32142	Moderate return
2020-11-22	2098735	153659	10262978	32671	Moderate return
2020-11-23	2131652	153629	10494631	32917	Moderate return
2020-11-24	2165018	152661	10720657	33366	Moderate return
2020-11-25	2198919	152858	10961134	33901	Moderate return
2020-11-26	2233314	152885	11213654	34395	Moderate return
2020-11-27	2268151	152274	11450661	34837	Moderate return
2020-11-28	2303503	151512	11695227	35352	Moderate return
2020-11-29	2339334	152172	11961971	35831	Moderate return
2020-11-30	2375651	150983	12212957	36317	Moderate return
2020-12-01	2412345	150852	12498097	36694	Moderate return
2020-12-02	2449377	150907	12748626	37032	Moderate return
2020-12-03	2487056	150347	13039534	37679	Moderate return
2020-12-04	2525346	150104	13307805	38290	Moderate return
2020-12-05	2564169	150524	13577163	38823	Moderate return
2020-12-06	2603330	149466	13894473	39161	Moderate return
2020-12-07	2642905	149557	14192482	39575	Moderate return
2020-12-08	2683079	149696	14482343	40174	Moderate return
2020-12-09	2723695	149062	14774913	40616	Moderate return
2020-12-10	2764812	149115	15100084	41117	Moderate return
2020-12-11	2806418	149289	15405986	41606	Moderate return
