date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	14552	4277	29844	NA	Cautious return
2020-07-11	15015	3472	33042	463	Cautious return
2020-07-12	15470	2889	36284	455	Cautious return
2020-07-13	15930	2544	39253	460	Cautious return
2020-07-14	16385	2228	42195	455	Cautious return
2020-07-15	16847	1952	45106	462	Cautious return
2020-07-16	17302	1717	47882	455	Cautious return
2020-07-17	17749	1438	50914	447	Cautious return
2020-07-18	18201	1221	53849	452	Cautious return
2020-07-19	18652	1037	56736	451	Cautious return
2020-07-20	19111	810	59687	459	Cautious return
2020-07-21	19587	622	62935	476	Cautious return
2020-07-22	20048	424	66072	461	Cautious return
2020-07-23	20524	262	68905	476	Cautious return
2020-07-24	21003	120	72153	479	Cautious return
2020-07-25	21489	28	75742	486	Cautious return
2020-07-26	21972	0	78949	483	Cautious return
2020-07-27	22467	0	82419	495	Cautious return
2020-07-28	22956	0	86398	489	Cautious return
2020-07-29	23456	0	90121	500	Cautious return
2020-07-30	23968	0	93662	512	Cautious return
2020-07-31	24496	0	97698	528	Cautious return
2020-08-01	25034	0	101612	538	Cautious return
2020-08-02	25580	0	105608	546	Cautious return
2020-08-03	26149	0	109864	569	Cautious return
2020-08-04	26723	0	114190	574	Cautious return
2020-08-05	27305	0	118640	582	Cautious return
2020-08-06	27900	0	122863	595	Cautious return
2020-08-07	28514	0	127965	614	Cautious return
2020-08-08	29144	0	132854	630	Cautious return
2020-08-09	29804	0	138226	660	Cautious return
2020-08-10	30450	0	143618	646	Cautious return
2020-08-11	31141	0	149413	691	Cautious return
2020-08-12	31851	0	154493	710	Cautious return
2020-08-13	32578	0	160439	727	Cautious return
2020-08-14	33330	0	166355	752	Cautious return
2020-08-15	34122	0	173522	792	Cautious return
2020-08-16	34962	0	180136	840	Cautious return
2020-08-17	35811	0	187761	849	Cautious return
2020-08-18	36698	0	194186	887	Cautious return
2020-08-19	37619	0	201485	921	Cautious return
2020-08-20	38602	0	209518	983	Cautious return
