date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	16739	7029	30177	NA	Soc. Dist. + Travel Ban
2020-07-11	17082	6060	32931	343	Soc. Dist. + Travel Ban
2020-07-12	17419	5369	35561	337	Soc. Dist. + Travel Ban
2020-07-13	17751	4724	37972	332	Soc. Dist. + Travel Ban
2020-07-14	18093	4316	40537	342	Soc. Dist. + Travel Ban
2020-07-15	18433	3939	43075	340	Soc. Dist. + Travel Ban
2020-07-16	18779	3603	45505	346	Soc. Dist. + Travel Ban
2020-07-17	19134	3282	47897	355	Soc. Dist. + Travel Ban
2020-07-18	19505	3032	50362	371	Soc. Dist. + Travel Ban
2020-07-19	19865	2753	52904	360	Soc. Dist. + Travel Ban
2020-07-20	20246	2478	55556	381	Soc. Dist. + Travel Ban
2020-07-21	20633	2255	58156	387	Soc. Dist. + Travel Ban
2020-07-22	21026	2008	60710	393	Soc. Dist. + Travel Ban
2020-07-23	21431	1815	63634	405	Soc. Dist. + Travel Ban
2020-07-24	21848	1625	66638	417	Soc. Dist. + Travel Ban
2020-07-25	22269	1419	69307	421	Soc. Dist. + Travel Ban
2020-07-26	22696	1253	72295	427	Soc. Dist. + Travel Ban
2020-07-27	23121	1053	75243	425	Soc. Dist. + Travel Ban
2020-07-28	23560	894	78721	439	Soc. Dist. + Travel Ban
2020-07-29	24030	734	81929	470	Soc. Dist. + Travel Ban
2020-07-30	24502	581	85145	472	Soc. Dist. + Travel Ban
2020-07-31	24993	446	88834	491	Soc. Dist. + Travel Ban
2020-08-01	25497	309	92286	504	Soc. Dist. + Travel Ban
2020-08-02	26015	193	96126	518	Soc. Dist. + Travel Ban
2020-08-03	26572	84	100330	557	Soc. Dist. + Travel Ban
2020-08-04	27125	13	104074	553	Soc. Dist. + Travel Ban
2020-08-05	27714	0	108572	589	Soc. Dist. + Travel Ban
2020-08-06	28325	0	113062	611	Soc. Dist. + Travel Ban
2020-08-07	28955	0	118099	630	Soc. Dist. + Travel Ban
2020-08-08	29604	0	122692	649	Soc. Dist. + Travel Ban
2020-08-09	30274	0	127759	670	Soc. Dist. + Travel Ban
2020-08-10	30980	0	133388	706	Soc. Dist. + Travel Ban
2020-08-11	31709	0	138621	729	Soc. Dist. + Travel Ban
2020-08-12	32464	0	144578	755	Soc. Dist. + Travel Ban
2020-08-13	33262	0	150950	798	Soc. Dist. + Travel Ban
2020-08-14	34110	0	157391	848	Soc. Dist. + Travel Ban
2020-08-15	34995	0	163990	885	Soc. Dist. + Travel Ban
2020-08-16	35915	0	170740	920	Soc. Dist. + Travel Ban
2020-08-17	36874	0	179047	959	Soc. Dist. + Travel Ban
2020-08-18	37885	0	186539	1011	Soc. Dist. + Travel Ban
2020-08-19	38959	0	193615	1074	Soc. Dist. + Travel Ban
2020-08-20	40085	0	202895	1126	Soc. Dist. + Travel Ban
2020-08-21	41269	0	211326	1184	Soc. Dist. + Travel Ban
2020-08-22	42535	0	221177	1266	Soc. Dist. + Travel Ban
2020-08-23	43859	0	231008	1324	Soc. Dist. + Travel Ban
2020-08-24	45254	0	241009	1395	Soc. Dist. + Travel Ban
2020-08-25	46744	0	252414	1490	Soc. Dist. + Travel Ban
2020-08-26	48296	0	263520	1552	Soc. Dist. + Travel Ban
2020-08-27	49956	0	275647	1660	Soc. Dist. + Travel Ban
2020-08-28	51700	0	288190	1744	Soc. Dist. + Travel Ban
2020-08-29	53557	0	301947	1857	Soc. Dist. + Travel Ban
2020-08-30	55526	0	317452	1969	Soc. Dist. + Travel Ban
2020-08-31	57610	0	332379	2084	Soc. Dist. + Travel Ban
2020-09-01	59820	0	347319	2210	Soc. Dist. + Travel Ban
2020-09-02	62187	0	364730	2367	Soc. Dist. + Travel Ban
2020-09-03	64677	0	381731	2490	Soc. Dist. + Travel Ban
2020-09-04	67321	0	400947	2644	Soc. Dist. + Travel Ban
2020-09-05	70099	0	419119	2778	Soc. Dist. + Travel Ban
2020-09-06	73031	0	439634	2932	Soc. Dist. + Travel Ban
2020-09-07	76132	0	459975	3101	Soc. Dist. + Travel Ban
2020-09-08	79423	0	481312	3291	Soc. Dist. + Travel Ban
2020-09-09	82923	0	505260	3500	Soc. Dist. + Travel Ban
2020-09-10	86585	0	529936	3662	Soc. Dist. + Travel Ban
2020-09-11	90464	0	554421	3879	Soc. Dist. + Travel Ban
2020-09-12	94558	0	583282	4094	Soc. Dist. + Travel Ban
