date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	14549	4265	29880	NA	Soc. Dist. + Travel Ban
2020-07-11	15130	3460	33445	581	Soc. Dist. + Travel Ban
2020-07-12	15741	2937	36992	611	Soc. Dist. + Travel Ban
2020-07-13	16360	2545	40359	619	Soc. Dist. + Travel Ban
2020-07-14	17011	2260	43916	651	Soc. Dist. + Travel Ban
2020-07-15	17666	1980	47579	655	Soc. Dist. + Travel Ban
2020-07-16	18349	1766	51288	683	Soc. Dist. + Travel Ban
2020-07-17	19063	1533	55253	714	Soc. Dist. + Travel Ban
2020-07-18	19803	1335	59308	740	Soc. Dist. + Travel Ban
2020-07-19	20572	1142	63623	769	Soc. Dist. + Travel Ban
2020-07-20	21365	922	68263	793	Soc. Dist. + Travel Ban
2020-07-21	22191	769	72882	826	Soc. Dist. + Travel Ban
2020-07-22	23063	583	78439	872	Soc. Dist. + Travel Ban
2020-07-23	23966	407	83755	903	Soc. Dist. + Travel Ban
2020-07-24	24919	248	89829	953	Soc. Dist. + Travel Ban
2020-07-25	25922	102	95785	1003	Soc. Dist. + Travel Ban
2020-07-26	26987	24	102735	1065	Soc. Dist. + Travel Ban
2020-07-27	28113	0	110299	1126	Soc. Dist. + Travel Ban
2020-07-28	29290	0	118159	1177	Soc. Dist. + Travel Ban
2020-07-29	30525	0	126458	1235	Soc. Dist. + Travel Ban
2020-07-30	31846	0	135247	1321	Soc. Dist. + Travel Ban
2020-07-31	33241	0	145251	1395	Soc. Dist. + Travel Ban
2020-08-01	34730	0	156414	1489	Soc. Dist. + Travel Ban
2020-08-02	36304	0	167611	1574	Soc. Dist. + Travel Ban
2020-08-03	37983	0	179639	1679	Soc. Dist. + Travel Ban
2020-08-04	39804	0	192812	1821	Soc. Dist. + Travel Ban
2020-08-05	41752	0	207357	1948	Soc. Dist. + Travel Ban
2020-08-06	43830	0	222510	2078	Soc. Dist. + Travel Ban
2020-08-07	46047	0	238005	2217	Soc. Dist. + Travel Ban
2020-08-08	48444	0	256888	2397	Soc. Dist. + Travel Ban
2020-08-09	51029	0	276363	2585	Soc. Dist. + Travel Ban
2020-08-10	53843	0	297406	2814	Soc. Dist. + Travel Ban
2020-08-11	56863	0	320401	3020	Soc. Dist. + Travel Ban
2020-08-12	60138	0	344836	3275	Soc. Dist. + Travel Ban
2020-08-13	63692	0	371917	3554	Soc. Dist. + Travel Ban
2020-08-14	67546	0	400817	3854	Soc. Dist. + Travel Ban
2020-08-15	71726	0	431015	4180	Soc. Dist. + Travel Ban
2020-08-16	76247	0	466251	4521	Soc. Dist. + Travel Ban
2020-08-17	81154	0	500294	4907	Soc. Dist. + Travel Ban
2020-08-18	86510	0	541502	5356	Soc. Dist. + Travel Ban
2020-08-19	92356	0	584955	5846	Soc. Dist. + Travel Ban
2020-08-20	98686	0	631027	6330	Soc. Dist. + Travel Ban
2020-08-21	105609	0	681333	6923	Soc. Dist. + Travel Ban
2020-08-22	113115	0	734457	7506	Soc. Dist. + Travel Ban
2020-08-23	121257	0	792636	8142	Soc. Dist. + Travel Ban
2020-08-24	130073	0	858971	8816	Soc. Dist. + Travel Ban
2020-08-25	139622	0	926242	9549	Soc. Dist. + Travel Ban
2020-08-26	149951	0	1000072	10329	Soc. Dist. + Travel Ban
2020-08-27	161125	0	1079227	11174	Soc. Dist. + Travel Ban
2020-08-28	173168	0	1163110	12043	Soc. Dist. + Travel Ban
2020-08-29	186129	0	1260273	12961	Soc. Dist. + Travel Ban
2020-08-30	200087	0	1362415	13958	Soc. Dist. + Travel Ban
2020-08-31	215034	0	1476336	14947	Soc. Dist. + Travel Ban
2020-09-01	231101	0	1596633	16067	Soc. Dist. + Travel Ban
2020-09-02	248272	0	1722800	17171	Soc. Dist. + Travel Ban
2020-09-03	266576	0	1859999	18304	Soc. Dist. + Travel Ban
2020-09-04	286117	0	2014212	19541	Soc. Dist. + Travel Ban
2020-09-05	306807	0	2173508	20690	Soc. Dist. + Travel Ban
2020-09-06	328840	0	2347539	22033	Soc. Dist. + Travel Ban
2020-09-07	352141	0	2539484	23301	Soc. Dist. + Travel Ban
2020-09-08	376824	0	2735499	24683	Soc. Dist. + Travel Ban
2020-09-09	402865	0	2962405	26041	Soc. Dist. + Travel Ban
2020-09-10	430250	0	3194949	27385	Soc. Dist. + Travel Ban
2020-09-11	459118	0	3457348	28868	Soc. Dist. + Travel Ban
2020-09-12	489393	0	3727142	30275	Soc. Dist. + Travel Ban
2020-09-13	521214	0	4026191	31821	Soc. Dist. + Travel Ban
2020-09-14	554534	0	4340585	33320	Soc. Dist. + Travel Ban
2020-09-15	589302	0	4693785	34768	Soc. Dist. + Travel Ban
2020-09-16	625594	0	5059898	36292	Soc. Dist. + Travel Ban
2020-09-17	663425	0	5447592	37831	Soc. Dist. + Travel Ban
2020-09-18	702798	0	5880451	39373	Soc. Dist. + Travel Ban
2020-09-19	743708	0	6323616	40910	Soc. Dist. + Travel Ban
2020-09-20	786212	0	6805968	42504	Soc. Dist. + Travel Ban
2020-09-21	830340	0	7318584	44128	Soc. Dist. + Travel Ban
2020-09-22	875924	0	7845702	45584	Soc. Dist. + Travel Ban
2020-09-23	922989	0	8422589	47065	Soc. Dist. + Travel Ban
2020-09-24	971564	0	9015542	48575	Soc. Dist. + Travel Ban
2020-09-25	1021610	0	9638278	50046	Soc. Dist. + Travel Ban
2020-09-26	1073216	0	10307448	51606	Soc. Dist. + Travel Ban
2020-09-27	1126131	0	11018842	52915	Soc. Dist. + Travel Ban
2020-09-28	1180649	0	11744757	54518	Soc. Dist. + Travel Ban
2020-09-29	1236505	0	12508089	55856	Soc. Dist. + Travel Ban
2020-09-30	1293876	0	13291722	57371	Soc. Dist. + Travel Ban
2020-10-01	1352500	0	14093829	58624	Soc. Dist. + Travel Ban
2020-10-02	1412488	0	14945045	59988	Soc. Dist. + Travel Ban
2020-10-03	1473675	0	15821149	61187	Soc. Dist. + Travel Ban
2020-10-04	1536143	0	16763584	62468	Soc. Dist. + Travel Ban
2020-10-05	1599866	0	17716006	63723	Soc. Dist. + Travel Ban
2020-10-06	1664791	0	18644293	64925	Soc. Dist. + Travel Ban
2020-10-07	1730879	0	19645574	66088	Soc. Dist. + Travel Ban
2020-10-08	1798204	0	20689277	67325	Soc. Dist. + Travel Ban
2020-10-09	1866491	0	21741873	68287	Soc. Dist. + Travel Ban
2020-10-10	1935778	0	22809397	69287	Soc. Dist. + Travel Ban
2020-10-11	2006008	0	23868426	70230	Soc. Dist. + Travel Ban
2020-10-12	2077099	0	25042740	71091	Soc. Dist. + Travel Ban
2020-10-13	2149176	0	26181700	72077	Soc. Dist. + Travel Ban
2020-10-14	2221997	0	27353810	72821	Soc. Dist. + Travel Ban
2020-10-15	2295557	0	28571955	73560	Soc. Dist. + Travel Ban
2020-10-16	2370042	0	29805093	74485	Soc. Dist. + Travel Ban
2020-10-17	2445007	0	30970826	74965	Soc. Dist. + Travel Ban
2020-10-18	2520821	0	32231017	75814	Soc. Dist. + Travel Ban
2020-10-19	2597247	0	33445113	76426	Soc. Dist. + Travel Ban
2020-10-20	2674290	0	34684543	77043	Soc. Dist. + Travel Ban
2020-10-21	2751842	0	35955387	77552	Soc. Dist. + Travel Ban
2020-10-22	2830006	0	37133450	78164	Soc. Dist. + Travel Ban
2020-10-23	2908637	0	38269828	78631	Soc. Dist. + Travel Ban
2020-10-24	2987633	0	39538773	78996	Soc. Dist. + Travel Ban
2020-10-25	3066937	0	40726646	79304	Soc. Dist. + Travel Ban
2020-10-26	3146618	0	41948237	79681	Soc. Dist. + Travel Ban
2020-10-27	3226666	0	43220157	80048	Soc. Dist. + Travel Ban
2020-10-28	3307114	0	44453956	80448	Soc. Dist. + Travel Ban
2020-10-29	3387735	0	45559149	80621	Soc. Dist. + Travel Ban
2020-10-30	3468463	0	46706236	80728	Soc. Dist. + Travel Ban
2020-10-31	3549414	0	47834962	80951	Soc. Dist. + Travel Ban
2020-11-01	3630485	0	48935041	81071	Soc. Dist. + Travel Ban
2020-11-02	3711676	0	50084541	81191	Soc. Dist. + Travel Ban
2020-11-03	3792878	0	51076297	81202	Soc. Dist. + Travel Ban
2020-11-04	3874141	0	52135659	81263	Soc. Dist. + Travel Ban
2020-11-05	3955489	0	53088919	81348	Soc. Dist. + Travel Ban
2020-11-06	4036728	0	54038608	81239	Soc. Dist. + Travel Ban
2020-11-07	4118040	0	54967252	81312	Soc. Dist. + Travel Ban
2020-11-08	4199090	0	55812611	81050	Soc. Dist. + Travel Ban
2020-11-09	4280183	0	56683614	81093	Soc. Dist. + Travel Ban
2020-11-10	4361171	0	57558091	80988	Soc. Dist. + Travel Ban
2020-11-11	4442068	0	58363857	80897	Soc. Dist. + Travel Ban
2020-11-12	4522783	0	59133689	80715	Soc. Dist. + Travel Ban
2020-11-13	4603429	0	59954143	80646	Soc. Dist. + Travel Ban
2020-11-14	4683592	0	60716869	80163	Soc. Dist. + Travel Ban
2020-11-15	4763589	0	61435591	79997	Soc. Dist. + Travel Ban
2020-11-16	4843202	0	62114388	79613	Soc. Dist. + Travel Ban
2020-11-17	4922714	0	62791532	79512	Soc. Dist. + Travel Ban
2020-11-18	5001905	0	63442285	79191	Soc. Dist. + Travel Ban
2020-11-19	5080740	0	64084238	78835	Soc. Dist. + Travel Ban
2020-11-20	5159221	0	64656296	78481	Soc. Dist. + Travel Ban
2020-11-21	5237537	0	65299011	78316	Soc. Dist. + Travel Ban
2020-11-22	5315433	0	65902405	77896	Soc. Dist. + Travel Ban
2020-11-23	5393062	0	66459177	77629	Soc. Dist. + Travel Ban
2020-11-24	5470148	0	66942925	77086	Soc. Dist. + Travel Ban
2020-11-25	5546736	0	67423609	76588	Soc. Dist. + Travel Ban
2020-11-26	5623022	0	67966304	76286	Soc. Dist. + Travel Ban
2020-11-27	5698948	0	68464881	75926	Soc. Dist. + Travel Ban
2020-11-28	5774416	0	68955754	75468	Soc. Dist. + Travel Ban
2020-11-29	5849512	0	69352184	75096	Soc. Dist. + Travel Ban
2020-11-30	5924143	0	69769041	74631	Soc. Dist. + Travel Ban
2020-12-01	5998191	0	70133601	74048	Soc. Dist. + Travel Ban
2020-12-02	6072079	0	70529218	73888	Soc. Dist. + Travel Ban
2020-12-03	6145367	0	70873195	73288	Soc. Dist. + Travel Ban
2020-12-04	6217989	0	71268584	72622	Soc. Dist. + Travel Ban
2020-12-05	6290248	0	71628582	72259	Soc. Dist. + Travel Ban
2020-12-06	6362095	0	71930182	71847	Soc. Dist. + Travel Ban
